Date;Spread;Z-Score;Signal
2024-01-02;324.5303340827443;;
2024-01-03;327.1892947567259;;
2024-01-04;327.55187453314227;;
2024-01-05;331.9866393290229;;
2024-01-08;319.976565972622;;
2024-01-09;308.9352693496931;;
2024-01-10;318.32355252751586;;
2024-01-11;319.08220773657;;
2024-01-12;324.81668536571607;;
2024-01-16;326.845296763972;;
2024-01-17;327.2227142101825;;
2024-01-18;332.8009994018373;;
2024-01-19;324.8557424286692;;
2024-01-22;329.05429153544014;;
2024-01-23;326.70954492157085;;
2024-01-24;321.525471953266;;
2024-01-25;330.22019067324777;;
2024-01-26;345.40229153223646;;
2024-01-29;338.7604379578488;;
2024-01-30;342.2152729204534;1.7654811213569355;
2024-01-31;334.1676385744702;0.7399884566259439;
2024-02-01;324.11189726827575;-0.4237016885688005;
2024-02-02;328.35136584972247;0.06831721080355882;
2024-02-05;328.75674113745663;0.13557754823042079;
2024-02-06;333.59610126352305;0.6331757749439675;
2024-02-07;339.1443190156978;1.2674189111372096;
2024-02-08;338.3561660579353;1.066001248880732;
2024-02-09;336.87737650610785;0.7809288347966229;
2024-02-12;332.13591659860646;0.012482522213485397;
2024-02-13;329.8498742171474;-0.37101617320226715;
2024-02-14;328.85650243076634;-0.5452391812001577;
2024-02-15;329.8579343777308;-0.36145771885754024;
2024-02-16;325.04987268304717;-1.1265403288947373;
2024-02-20;292.0652381973806;-3.4876990463103956;BUY
2024-02-21;303.03825998705986;-2.0803176070486016;
2024-02-22;314.9163135101312;-1.0810547318205506;
2024-02-23;312.24049871016484;-1.1725795462001005;
2024-02-26;309.23753611057896;-1.2666765853655815;
2024-02-27;307.9026158391582;-1.2289215978107482;
2024-02-28;309.97588926395713;-0.9783228999281445;
2024-02-29;310.1407850665855;-0.8740280407225581;
2024-03-01;311.8047014906192;-0.6932434634998833;
2024-03-04;304.7289601124706;-1.1026304097399555;
2024-03-05;308.22843802686475;-0.7702409522453384;
2024-03-06;311.3103854295899;-0.4795736024829422;
2024-03-07;310.7381856811761;-0.4465596045327746;
2024-03-08;313.52515459353975;-0.1390836563120226;EXIT
2024-03-11;309.40736355776477;-0.4199077930148369;
2024-03-12;311.2062458742654;-0.15932383329747565;
2024-03-13;316.0654024625997;0.4740872137493158;
2024-03-14;308.41565046997414;-0.3394089287575595;
2024-03-15;312.1297584157733;0.32753705955260526;
2024-03-18;302.6554692771467;-1.1962253593609289;
2024-03-19;305.96842414759396;-1.0333910412879446;
2024-03-20;312.25396747495023;0.6450402016238055;
2024-03-21;318.63943852674595;2.2807034977933953;SELL
2024-03-22;318.7777325448684;1.9857112816947375;
2024-03-25;314.95109146392844;0.9582589713667694;
2024-03-26;314.10941422646;0.6841066086162535;
2024-03-27;314.05491290979444;0.6172324208431973;
2024-03-28;314.1765210619642;0.5939251976786337;
2024-04-01;304.43039627316637;-1.5112235622317463;
2024-04-02;300.75130614424904;-2.1045065034768533;BUY
2024-04-03;310.5296029006928;-0.13868433096626662;EXIT
2024-04-04;306.6201187316888;-0.8743773965576767;
2024-04-05;313.5226543283143;0.4819302524227561;
2024-04-08;318.7494814600249;1.4003335721111687;
2024-04-09;327.40988451402916;2.386268678885402;SELL
2024-04-10;320.8918967499941;1.2286961976298856;
2024-04-11;321.3237473238919;1.210618266198104;
2024-04-12;322.46718747651835;1.2352950020329865;
2024-04-15;317.52756631238253;0.49681088610555785;
2024-04-16;313.9838739192519;-0.08680476628992088;EXIT
2024-04-17;310.7993323094724;-0.6292945577718132;
2024-04-18;313.95409551145207;-0.1468156087360913;
2024-04-19;315.6171987900837;0.14107263051989485;
2024-04-22;313.23184221995785;-0.19711252309322047;
2024-04-23;309.9676997210162;-0.6743952388747331;
2024-04-24;308.6867910848651;-0.8193995412177546;
2024-04-25;308.083366004468;-0.8494970639523997;
2024-04-26;317.046218666943;0.4963932253983074;
2024-04-29;320.1349962759006;0.8787394683590147;
2024-04-30;313.69698567142814;-0.27787590966636067;
