Date;Spread;Z-Score;Signal
2024-01-02;-447.3073296793989;;
2024-01-03;-430.74314762275617;;
2024-01-04;-437.6534025834426;;
2024-01-05;-433.8478692275546;;
2024-01-08;-443.56679643941266;;
2024-01-09;-447.0677576796043;;
2024-01-10;-449.797742544873;;
2024-01-11;-454.1611425526312;;
2024-01-12;-453.129654030149;;
2024-01-16;-453.5555753533503;;
2024-01-17;-450.31524521995436;;
2024-01-18;-456.4836109844873;;
2024-01-19;-463.6989098011792;;
2024-01-22;-465.4367462608053;;
2024-01-23;-461.82484115536136;;
2024-01-24;-452.44072867367447;;
2024-01-25;-450.36552142667813;;
2024-01-26;-460.72801705889293;;
2024-01-29;-472.2773223950446;;
2024-01-30;-484.78049060256586;-2.4612666073522536;BUY
2024-01-31;-455.6657941461257;-0.14140444272910482;EXIT
2024-02-01;-469.06291949436826;-1.120989150621343;
2024-02-02;-470.30900618793777;-1.1251977997709472;
2024-02-05;-470.6980132870965;-1.1021990822961498;
2024-02-06;-476.71720729961027;-1.521697713483076;
2024-02-07;-472.9365445250731;-1.0538801780344604;
2024-02-08;-471.372066459972;-0.8136188737711985;
2024-02-09;-470.5974997828909;-0.6605126229468405;
2024-02-12;-466.05153182386016;-0.1358375535229159;
2024-02-13;-454.0719885856432;1.1363945720931716;
2024-02-14;-467.459567721945;-0.20560401363568345;
2024-02-15;-465.5334871999031;0.06650754948579114;
2024-02-16;-466.85278988912944;-0.06966811418812033;
2024-02-20;-465.38445007138415;0.10232920382736731;
2024-02-21;-467.2926253146522;-0.0901621074113234;
2024-02-22;-474.27840589375967;-0.838495878296855;
2024-02-23;-479.46979649572734;-1.4341954227239262;
2024-02-26;-478.27554061254096;-1.1485934825429989;
2024-02-27;-480.1821093163098;-1.2961948087465762;
2024-02-28;-488.5889403259022;-2.2551833402830193;BUY
2024-02-29;-489.9766483144056;-2.13037728838918;
2024-03-01;-495.1356060484482;-2.2204705134277702;
2024-03-04;-499.43544403048287;-2.1679977556864847;
2024-03-05;-504.32693448515386;-2.1308407434342063;
2024-03-06;-510.9663320745714;-2.1615524192533195;
2024-03-07;-518.0505085879596;-2.1490396274082864;
2024-03-08;-515.9365691659164;-1.7455645956516597;
2024-03-11;-516.2858292037347;-1.5484991329443765;
2024-03-12;-516.98668701629;-1.4099224087825468;
2024-03-13;-513.6254924383741;-1.150316904737728;
2024-03-14;-505.81041501321977;-0.67950949062357;
2024-03-15;-505.3487534178567;-0.5801748515540317;
2024-03-18;-503.09273388311834;-0.38360773297703477;
2024-03-19;-503.8974632024739;-0.35049119730634837;
2024-03-20;-501.219625550088;-0.0836551987611307;EXIT
2024-03-21;-506.68016511836845;-0.39413333877108436;
2024-03-22;-507.10433706961106;-0.34853486770973274;
2024-03-25;-495.837262691903;0.7885045512855058;
2024-03-26;-492.6865332288482;1.3119908758791814;
2024-03-27;-502.8209888825872;0.2959748404340059;
2024-03-28;-505.1075444035671;0.12264627567346986;
2024-04-01;-501.75974447042034;0.6510720168858427;
2024-04-02;-497.12519438836773;1.2675749344751406;
2024-04-03;-502.9717925212622;0.44293066547572146;
2024-04-04;-497.8539676038621;1.0421836945640437;
2024-04-05;-506.83030534771683;-0.27904482639777756;
2024-04-08;-506.51750775428656;-0.3265952531868652;
2024-04-09;-517.1570649859987;-1.9950058485617579;BUY
2024-04-10;-501.1596637862401;0.455349902334333;
