Date;Spread;Z-Score;Signal
2024-01-02;-31.510007299426803;;
2024-01-03;-30.584156033155935;;
2024-01-04;-30.001974584865124;;
2024-01-05;-30.078691560830222;;
2024-01-08;-32.4712734802807;;
2024-01-09;-32.243043659080925;;
2024-01-10;-33.736520830736254;;
2024-01-11;-35.173666716854555;;
2024-01-12;-35.344519720589716;;
2024-01-16;-36.76806120161123;;
2024-01-17;-35.1927136714168;;
2024-01-18;-36.301951868153395;;
2024-01-19;-38.60273579285719;;
2024-01-22;-40.850668318523205;;
2024-01-23;-39.40808003987662;;
2024-01-24;-38.005228047214885;;
2024-01-25;-39.852249092287536;;
2024-01-26;-39.793131405405944;;
2024-01-29;-39.594944442949156;;
2024-01-30;-40.88043663661574;-1.3527317054083354;
2024-01-31;-39.11259649803479;-0.7946094472108973;
2024-02-01;-41.61881320834844;-1.3498090826360143;
2024-02-02;-41.29272670216788;-1.1801304133071986;
2024-02-05;-40.57991533438326;-0.9196793752488077;
2024-02-06;-39.3989756664366;-0.4467839051844198;
2024-02-07;-41.76824496077177;-1.275044114934296;
2024-02-08;-41.2308081398387;-0.9955362139107956;
2024-02-09;-40.088466779711396;-0.399237566600565;
2024-02-12;-41.9267361258657;-1.2375757251005897;
2024-02-13;-41.3192674091776;-0.8307438487386527;
2024-02-14;-42.4483795821273;-1.4968205166225619;
2024-02-15;-41.200494342391465;-0.6272484353454127;
2024-02-16;-39.78038466556363;0.6433951992777635;
2024-02-20;-40.974716481000954;-0.4070575770620306;
2024-02-21;-39.30888027290797;1.0545814796695518;
2024-02-22;-40.04737606397099;0.5736558331630234;
2024-02-23;-41.0308105977726;-0.3722999541197309;
2024-02-26;-43.490037564754644;-2.3271531251363955;BUY
2024-02-27;-45.409446574144724;-2.8736212550811255;
2024-02-28;-45.74070840945964;-2.4151882691725812;
2024-02-29;-44.70928811844139;-1.6318592737092061;
2024-03-01;-44.42144739359115;-1.3315804039219614;
2024-03-04;-45.046085142649616;-1.4621113007093804;
2024-03-05;-43.455054128618215;-0.6316124611670395;
2024-03-06;-40.645517044238346;0.7730490911594537;
2024-03-07;-41.700971097394614;0.24710821914526432;
2024-03-08;-40.93918457857346;0.6154712428181822;
2024-03-11;-41.275315446504564;0.49023983506340546;
2024-03-12;-42.595038237148586;-0.16107713332650733;EXIT
2024-03-13;-45.17374165536313;-1.3109563153584414;
2024-03-14;-44.00917247957646;-0.6988847917189531;
2024-03-15;-45.86395329566156;-1.4073704237330418;
2024-03-18;-46.99839737915113;-1.7036902271572447;
2024-03-19;-48.05827053127631;-1.8598802348959926;BUY
2024-03-20;-48.13290191568774;-1.7098698292277446;
2024-03-21;-50.480409385671976;-2.245372828384819;
2024-03-22;-48.553584129956874;-1.3756685217398155;
2024-03-25;-45.975889037838144;-0.3772138017078891;
2024-03-26;-44.49264501395166;0.1561195597297121;EXIT
2024-03-27;-45.644751144968396;-0.273315658492298;
2024-03-28;-43.709815978016536;0.4244388204625292;
2024-04-01;-45.28630846547327;-0.14206731593908384;
2024-04-02;-45.284453925096415;-0.13691746562247137;
2024-04-03;-45.66117765406918;-0.23686879948783127;
2024-04-04;-42.17511758932473;1.1347430170496053;
2024-04-05;-43.33102016415387;0.7436379736162666;
2024-04-08;-44.091852985906485;0.5428016147937436;
2024-04-09;-43.283926398702846;1.0023664412256472;
2024-04-10;-43.619321605390994;0.895203238276687;
2024-04-11;-43.74414865738464;0.7879307813265604;
2024-04-12;-44.57112018579035;0.41541251496859677;
2024-04-15;-43.60565398095919;0.8053337900939078;
2024-04-16;-43.867154992604256;0.6145295669471161;
2024-04-17;-44.17822705436316;0.39673196687969753;
2024-04-18;-57.76043283670569;-3.5558013571297464;BUY
2024-04-19;-58.576154637201356;-2.8768300836331036;
2024-04-22;-58.830295048783654;-2.3652410307097913;
2024-04-23;-59.35231033894938;-2.048146091700812;
2024-04-24;-58.173840298999025;-1.6155758662393875;
2024-04-25;-64.8386762731781;-2.1585010460985807;
2024-04-26;-63.5596655916255;-1.7176947953826807;
2024-04-29;-65.21129879999275;-1.66818611167495;
2024-04-30;-62.73756079060031;-1.2411618318193716;
2024-05-01;-61.87096432541159;-1.03551812546776;
2024-05-02;-62.366989736906916;-0.9870873490125253;
2024-05-03;-62.82776561411919;-0.9398275537834007;
2024-05-06;-62.34479703162363;-0.8002421667472014;
2024-05-07;-60.52239348330906;-0.5201940881473711;
2024-05-08;-60.66538861509035;-0.46264307566042867;
2024-05-09;-59.66552864924894;-0.25723383645239306;
2024-05-10;-59.25153163104113;-0.11134947890263064;EXIT
2024-05-13;-61.05314070157257;-0.29457489713749724;
2024-05-14;-59.93202159250629;0.05852820717584665;
2024-05-15;-59.705743141946485;0.5787580273784773;
2024-05-16;-59.66906447497797;0.673390165904408;
2024-05-17;-58.73218663199164;1.1367713539194655;
2024-05-20;-59.05539572786745;0.9907407917336272;
2024-05-21;-60.59801544333908;0.27005846486630747;
2024-05-22;-58.765087238706414;1.2254117624490872;
2024-05-23;-56.663078620569195;2.0405355002187484;SELL
2024-05-24;-56.8076656877856;1.7389895688219896;
2024-05-28;-55.05409975354293;2.3280508409809673;
2024-05-29;-53.223095310714854;2.5254589244934063;
2024-05-30;-54.505447464283634;1.7398546248213118;
2024-05-31;-56.109649897255736;1.025232126354999;
2024-06-03;-54.88724298952677;1.370683152527943;
2024-06-04;-55.51016683642412;1.0336412403118158;
2024-06-05;-54.82177996389581;1.1875494897053303;
2024-06-06;-56.897466175511624;0.2747752684783653;
2024-06-07;-57.25928554586952;0.07192310697824504;EXIT
