Date;Spread;Z-Score;Signal
2024-01-02;141.8042723496127;;
2024-01-03;139.5725828485837;;
2024-01-04;140.08084386914376;;
2024-01-05;141.51736530542473;;
2024-01-08;141.75033870322576;;
2024-01-09;141.73006258102282;;
2024-01-10;142.04654295741926;;
2024-01-11;141.83893401424837;;
2024-01-12;141.87495578723716;;
2024-01-16;137.84092480369887;;
2024-01-17;136.5400712958305;;
2024-01-18;138.07215300062455;;
2024-01-19;137.89635931772804;;
2024-01-22;139.81365746178395;;
2024-01-23;137.77864398372995;;
2024-01-24;136.50159372636102;;
2024-01-25;136.28785340551792;;
2024-01-26;138.60155254603671;;
2024-01-29;137.26938620094484;;
2024-01-30;141.10380806135507;0.7636940299570973;
2024-01-31;139.96494148645752;0.2751582565433695;
2024-02-01;143.03248926119306;1.5748659339804454;
2024-02-02;142.04082523316075;1.0465310240209003;
2024-02-05;141.07430632315877;0.6335008455588954;
2024-02-06;141.8158375898932;0.9611475427210338;
2024-02-07;141.5740708899636;0.8598189342084069;
2024-02-08;142.7535434472938;1.3437029576836248;
2024-02-09;140.99734727065857;0.6024353235303933;
2024-02-12;142.18828581096983;1.1160948253500669;
2024-02-13;144.60319178123768;1.8601775023976739;SELL
2024-02-14;149.95957214529392;2.901443913337484;
2024-02-15;153.7054578953071;2.872411896564728;
2024-02-16;154.88590477504675;2.455121520722664;
2024-02-20;156.75443716708145;2.2617157172229065;
2024-02-21;159.0650272421598;2.170633005251654;
2024-02-22;153.54999475979514;1.2311008015190628;
2024-02-23;155.71721253053443;1.3909613540553707;
2024-02-26;157.5696138471837;1.4736493509128636;
2024-02-27;156.76914329057524;1.237656512528492;
2024-02-28;159.98244246906654;1.4956081609972331;
2024-02-29;160.61929967757652;1.4178158083681063;
2024-03-01;160.5104084081862;1.259164641543856;
2024-03-04;161.44454416158626;1.2448736369219926;
2024-03-05;156.27546916944897;0.5052975997616376;
2024-03-06;156.35417040401404;0.4419178833633271;
2024-03-07;163.152190835092;1.304164479078274;
2024-03-08;169.57355598767626;1.9867969662902576;
2024-03-11;169.0187840205757;1.7826736554383724;
2024-03-12;165.17452248269592;1.1699703114266076;
2024-03-13;169.93911523299278;1.8768231413841736;
2024-03-14;167.47460325902466;1.3254014174464543;
2024-03-15;170.65969446726737;1.6906717871383177;
2024-03-18;171.61704934380361;1.6393741170659926;
2024-03-19;175.96143601102366;2.0039946249818614;
2024-03-20;175.82475825654262;1.7135565741160739;
2024-03-21;178.8535958225787;1.880279648497113;
2024-03-22;174.3059254311686;1.142329497291932;
2024-03-25;171.307149350172;0.6500068932804502;
2024-03-26;173.44022534221676;0.8672497335640926;
2024-03-27;184.88054912474297;2.130250429302304;
2024-03-28;178.1524780617068;1.119282481968915;
2024-04-01;177.9007849065184;0.9856123212868484;
2024-04-02;172.35342812296642;0.1742093294586319;EXIT
2024-04-03;189.34592791789646;2.258461300880515;SELL
2024-04-04;195.11813915277045;2.5911973601412224;
2024-04-05;209.50367834993375;3.0538652250904352;
2024-04-08;210.6359194179482;2.4552027722725165;
2024-04-09;208.4480538139465;1.931611059652088;
2024-04-10;210.8778383150713;1.8190131122794957;
2024-04-11;209.81863764861703;1.5410068164459572;
2024-04-12;206.82635852690166;1.220569053608029;
2024-04-15;206.96942558367775;1.1109853449659643;
2024-04-16;211.33985333492643;1.2454736636879653;
2024-04-17;212.19420465828512;1.1691768022548208;
2024-04-18;206.70444214140267;0.7537799280988351;
2024-04-19;204.9451663258452;0.5749820709363778;
2024-04-22;206.03110349576136;0.5678638850013906;
2024-04-23;226.16405426682547;1.7035497970807119;
2024-04-24;222.23835108300588;1.3396075466954753;
2024-04-25;223.51959059650707;1.286825198813697;
2024-04-26;221.22096103875117;1.0518528626939836;
2024-04-29;225.08799774537704;1.2675464885795942;
2024-04-30;221.3760826689241;1.0327127844244715;
2024-05-01;220.34441992636312;0.8880009766878627;
2024-05-02;223.35536285554687;1.2014240162843834;
2024-05-03;223.53299343479983;1.1054617644232705;
2024-05-06;227.73224960684018;1.4623965656204574;
2024-05-07;230.53231934024882;1.5895701412019936;
2024-05-08;230.79665832357782;1.4360193451509495;
2024-05-09;229.7231432913494;1.18393364477185;
2024-05-10;221.29467898852295;0.17966398953064516;EXIT
2024-05-13;213.81331269395795;-0.7702657201656167;
2024-05-14;213.91893194800997;-0.785283676323824;
2024-05-15;217.47466574277217;-0.3847240467264514;
2024-05-16;213.43508821603263;-1.006451762389958;
2024-05-17;212.7778352028417;-1.2737336417518874;
2024-05-20;209.74147894494553;-1.875454091342317;BUY
2024-05-21;212.35632922990365;-1.3006918323128538;
2024-05-22;212.3768180216735;-1.1749824789256194;
2024-05-23;213.03853185075394;-0.977246512910923;
2024-05-24;214.5587389979848;-0.6966406680555075;
2024-05-28;210.56202131974533;-1.1493210520002182;
2024-05-29;200.78196420245473;-2.0928664914854798;
2024-05-30;205.4968126917132;-1.3455879652980933;
2024-05-31;207.93027407847416;-0.9571989695616538;
2024-06-03;196.7498623065424;-1.9233713471634588;
2024-06-04;195.40003515351356;-1.8129288272282014;
2024-06-05;192.49218427266175;-1.8892580165689539;
2024-06-06;190.1968169299234;-1.927580567292663;
2024-06-07;192.64932480409163;-1.5863143294192021;
2024-06-10;193.5635877921746;-1.355936063273506;
2024-06-11;189.7902191979046;-1.5555277060095483;
2024-06-12;187.44651744033996;-1.5821307691334723;
2024-06-13;174.01774761733327;-2.3679879623602713;
2024-06-14;172.45969205401946;-2.090212869072058;
2024-06-17;186.55901715729914;-0.8948683648884214;
2024-06-18;185.86186947753833;-0.8589913005482905;
2024-06-20;189.94034848570516;-0.4649552075730252;
2024-06-21;192.08989060047261;-0.2162041230927673;
2024-06-24;192.4643475468855;-0.10184043844263097;EXIT
2024-06-25;184.30380046810984;-0.8036092866735349;
2024-06-26;185.69611461698958;-0.5885072315882756;
2024-06-27;187.46229354849913;-0.3188591408563553;
2024-06-28;185.06163918168247;-0.5323396836079011;
2024-07-01;184.4245055711508;-0.5630638633301656;
2024-07-02;190.29374002283402;0.45461047606597105;
2024-07-03;188.40488901395014;0.20387777326493625;
2024-07-05;185.91977303143898;-0.1840897869664224;
2024-07-08;189.43427302358788;0.46489715803881737;
2024-07-09;186.0420912194946;-0.09808160517230775;
2024-07-10;187.74895109258773;0.29275558691445125;
2024-07-11;187.67938119548188;0.30322648383609724;
2024-07-12;180.84447051982076;-0.9748158841833741;
2024-07-15;182.51544007556245;-0.8534683417054714;
2024-07-16;190.2426661098793;1.018048536862575;
2024-07-17;186.00178906552327;-0.36756580980801473;
2024-07-18;187.27676030230788;0.02783527755925466;
2024-07-19;190.54426429728812;1.0841637640585549;
2024-07-22;192.44303601979638;1.6814549696535195;
2024-07-23;210.0442194586184;3.7222982491786603;SELL
2024-07-24;199.3945778536874;1.6630733311189787;
2024-07-25;205.35641202396465;2.133670019513399;
2024-07-26;214.0505358444567;2.533994401421135;
2024-07-29;215.39205012685034;2.18471588645249;
2024-07-30;217.6346412407865;2.0098570138568177;
2024-07-31;211.4400378403991;1.3196296782328503;
2024-08-01;217.1690563099878;1.569350072832171;
2024-08-02;201.57229986515378;0.3091131092082277;
2024-08-05;203.7978655191572;0.43044208771797016;
2024-08-06;207.7233598535011;0.6650078113617429;
2024-08-07;211.94538073270402;0.9084430189271935;
2024-08-08;213.19418765850358;0.913082935485553;
2024-08-09;216.14302365502414;1.0668337750562022;
2024-08-12;212.0904666004307;0.6479854839019302;
2024-08-13;208.10392358451907;0.2019444784509929;
2024-08-14;206.4593577569641;-0.0705615140698076;EXIT
2024-08-15;206.07137999940318;-0.2569072450671405;
2024-08-16;203.68365922340755;-0.7673875707483474;
2024-08-19;201.88615700556562;-1.3102824934820505;
2024-08-20;202.48199401318627;-1.0970718398653825;
2024-08-21;203.63469925623255;-0.9835871185265463;
2024-08-22;204.8607601869134;-0.7513615694252203;
2024-08-23;202.9417530961739;-0.9971252267295635;
2024-08-26;205.38129362053218;-0.4802304773902916;
2024-08-27;203.42044310866396;-0.7830735440454792;
2024-08-28;207.27600844276583;0.06016652582350561;
2024-08-29;217.10943084262138;2.145977577687771;SELL
2024-08-30;217.50861065807737;1.9122286054769537;
2024-09-03;208.10782076548645;0.021338673225600093;EXIT
2024-09-04;213.51867028275007;1.0158559732780368;
2024-09-05;208.11543095466772;0.003149049584157762;
2024-09-06;207.0223069039001;-0.15578886285960994;
2024-09-09;211.46381671777763;0.846170324102854;
2024-09-10;213.06184190259359;1.167848972610342;
2024-09-11;204.53034619115562;-0.613630099427274;
2024-09-12;208.744880998254;0.25487355021377367;
2024-09-13;224.38284633358938;2.6455222159396787;SELL
2024-09-16;232.07502342846772;2.81290192514461;
2024-09-17;231.05396594107492;2.2007551592193026;
2024-09-18;238.77142257942862;2.417674198194464;
2024-09-19;239.745378239224;2.085173676201038;
