Date;Spread;Z-Score;Signal
2024-01-02;-2283.052655220784;;
2024-01-03;-2277.1389488489576;;
2024-01-04;-2264.403416307673;;
2024-01-05;-2243.196266548776;;
2024-01-08;-2198.456374521281;;
2024-01-09;-2156.658073318681;;
2024-01-10;-2142.7913574862296;;
2024-01-11;-2221.0862168843723;;
2024-01-12;-2173.3084770811474;;
2024-01-16;-2189.3917757389772;;
2024-01-17;-2241.878160289054;;
2024-01-18;-2267.920882859476;;
2024-01-19;-2300.713315032622;;
2024-01-22;-2330.937654878466;;
2024-01-23;-2334.2991155783457;;
2024-01-24;-2356.116142812464;;
2024-01-25;-2375.9960109469184;;
2024-01-26;-2369.4776930892217;;
2024-01-29;-2327.0559458137654;;
2024-01-30;-2340.1319663729805;-0.9724714647086827;
2024-01-31;-2296.91102348987;-0.36512676426898205;
2024-02-01;-2304.395188834335;-0.4470252898565716;
2024-02-02;-2290.904107390122;-0.2437690135672064;
2024-02-05;-2340.9983316769053;-0.8486070476912791;
2024-02-06;-2350.580285944397;-0.8845749888252824;
2024-02-07;-2482.3284921868303;-2.276648615184362;BUY
2024-02-08;-2481.6595712825733;-2.043515324036904;
2024-02-09;-2471.2633865067473;-1.683928990624828;
2024-02-12;-2407.15612574436;-0.8458428300552558;
2024-02-13;-2405.1831985418457;-0.7584172586342917;
2024-02-14;-2416.1376668708735;-0.8420407379474522;
2024-02-15;-2416.0206211109016;-0.7602122788385225;
2024-02-16;-2437.963890244031;-1.0168931514329225;
2024-02-20;-2452.886752309161;-1.139404658689495;
2024-02-21;-2436.2198708261803;-0.7854138148748042;
2024-02-22;-2506.7120148241343;-1.6760144730699968;
2024-02-23;-2518.5622416080087;-1.6191893228668104;
2024-02-26;-2550.8299542832947;-1.7758809943030947;
2024-02-27;-2591.7860625800463;-1.9550588612520117;
2024-02-28;-2609.4381984505185;-1.8545316712522169;
2024-02-29;-2598.5874380223513;-1.5680433772548439;
2024-03-01;-2587.2833049100936;-1.3274465726385378;
2024-03-04;-2523.0452641877228;-0.5433658048031941;
2024-03-05;-2527.4803664981146;-0.5235718490203047;
2024-03-06;-2545.207727007783;-0.692235077830347;
2024-03-07;-2513.960939782493;-0.20797215218278212;
2024-03-08;-2489.7476130201553;0.1555553543499876;EXIT
2024-03-11;-2485.257995678449;0.23308443233717369;
2024-03-12;-2546.443331046526;-0.5984123929349058;
2024-03-13;-2550.767820189541;-0.5904266067036553;
2024-03-14;-2527.4280867843268;-0.11968417840360938;
2024-03-15;-2540.810878580662;-0.2765398289280183;
2024-03-18;-2483.512855596654;0.9843876316468256;
2024-03-19;-2491.978189257027;0.8950810231925712;
2024-03-20;-2526.74700615392;0.23889658373192657;
2024-03-21;-2505.426382485846;0.7999819328732652;
2024-03-22;-2511.2754370793;0.6323963012083816;
2024-03-25;-2550.7660545968665;-0.4050190086108388;
2024-03-26;-2588.308531978402;-1.4055251046649042;
2024-03-27;-2634.887211669074;-2.4157856983216566;BUY
2024-03-28;-2644.70959926115;-2.3296925839216467;
2024-04-01;-2637.19714514076;-1.939218439471349;
2024-04-02;-2620.211030079592;-1.417256363530815;
2024-04-03;-2593.5704650047137;-0.8311632975908129;
2024-04-04;-2484.2117965424973;1.1279697500205543;
2024-04-05;-2503.5204251793148;0.7629134366765754;
2024-04-08;-2519.631957581767;0.510445604117733;
2024-04-09;-2468.0104165164166;1.415446389164356;
2024-04-10;-2467.461676510583;1.2901580667157913;
2024-04-11;-2396.031512382424;2.080552859771069;SELL
2024-04-12;-2417.096919355153;1.5643271004634793;
2024-04-15;-2396.6837548171106;1.6179188254801815;
2024-04-16;-2383.671510759074;1.6049053368432729;
2024-04-17;-2344.860266184491;1.8008950944997573;
2024-04-18;-2352.3468469912514;1.5181018199340577;
2024-04-19;-2394.3080814427503;1.0036435540720783;
2024-04-22;-2399.651482325561;0.87656322354322;
2024-04-23;-2433.2970473599453;0.49401678955697603;
2024-04-24;-2443.3016820616976;0.3345513471259454;
2024-04-25;-2377.760665641346;0.9071935854393384;
2024-04-26;-2377.08503736906;0.8477950576951429;
2024-04-29;-2404.210567674093;0.46147572912113405;
2024-04-30;-2392.0448696075878;0.5681882981483966;
2024-05-01;-2387.409472936951;0.6066625973467271;
2024-05-02;-2374.964352856979;0.7780453295194324;
2024-05-03;-2392.8339953394925;0.3163130521290581;
2024-05-06;-2481.825294309134;-2.082805634377271;BUY
2024-05-07;-2434.935411267111;-0.9260072259203714;
2024-05-08;-2392.695579456047;0.19571010607229725;EXIT
2024-05-09;-2424.135726242652;-0.7476056501464268;
2024-05-10;-2375.3885221445757;0.7087212156021098;
2024-05-13;-2366.233743345455;0.9235802544308271;
2024-05-14;-2393.958195532984;0.0976946892436425;
2024-05-15;-2350.9628415180678;1.4393209168843846;
2024-05-16;-2351.1583522309074;1.4275282373704619;
2024-05-17;-2351.2832894631547;1.2931959286040873;
2024-05-20;-2284.968932077594;2.4916303945581717;SELL
2024-05-21;-2258.5030861709893;2.4539389100586217;
2024-05-22;-2237.45856827138;2.3346298278968223;
2024-05-23;-2210.8084958094505;2.2527485192216803;
2024-05-24;-2255.017251399993;1.4193527797996228;
2024-05-28;-2250.144345026784;1.327466044330433;
2024-05-29;-2273.105558337571;0.9232443786331147;
2024-05-30;-2288.6796684369783;0.6488076648927825;
2024-05-31;-2318.46574248653;0.2162179344673549;
2024-06-03;-2306.5715282397055;0.3221794333769585;
2024-06-04;-2287.3700653096785;0.5113799694315985;
2024-06-05;-2315.2296487456106;-0.010531087589994652;EXIT
2024-06-06;-2324.4666256614896;-0.2357785085937687;
2024-06-07;-2349.357169659449;-0.8283359272053363;
2024-06-10;-2346.8013065803707;-0.833133116392765;
2024-06-11;-2283.738919038957;0.38614029988725956;
2024-06-12;-2274.3139834963617;0.5137048935534906;
2024-06-13;-2260.958838588047;0.7493186894278571;
2024-06-14;-2214.6045782917636;1.6845024853750303;
2024-06-17;-2265.092742134799;0.393175965172593;
2024-06-18;-2269.0171319558367;0.27051420989479347;
2024-06-20;-2291.8026810497518;-0.27695629184106363;
2024-06-21;-2279.038813650895;0.11302509249141884;
2024-06-24;-2274.897143265842;0.3492102364330464;
2024-06-25;-2232.281560242045;1.535280172490897;
2024-06-26;-2198.4942323802106;2.1623920299629087;SELL
2024-06-27;-2238.362037164745;1.0612687102612341;
2024-06-28;-2224.028092584542;1.2771595190093599;
2024-07-01;-2241.7142970097316;0.7729760189740502;
2024-07-02;-2219.710974958162;1.1707885426909956;
2024-07-03;-2188.484167644764;1.654848140295232;
2024-07-05;-2129.348378614014;2.3581024936272876;
2024-07-08;-2130.1314749506364;2.001738466193052;
2024-07-09;-2127.570158487342;1.8435884156293592;
2024-07-10;-2181.5809201068;0.8477459226591864;
2024-07-11;-2196.8806184982623;0.48824839310614715;
2024-07-12;-2220.443652308947;-0.02454313760932108;EXIT
2024-07-15;-2296.8810471327097;-1.4601278527808617;
2024-07-16;-2267.006897285394;-0.8193869897175111;
2024-07-17;-2289.7816138577564;-1.1971829934261837;
2024-07-18;-2300.983151005329;-1.32989041360103;
2024-07-19;-2246.3664207584998;-0.40952245083808064;
2024-07-22;-2236.5420142765743;-0.27464235288371897;
2024-07-23;-2301.569053159438;-1.436912049381997;
2024-07-24;-2231.4170105991207;-0.14805090840976443;
2024-07-25;-2223.55627457256;0.019633544085482485;
2024-07-26;-2283.2641660199215;-1.0146937364734685;
2024-07-29;-2266.3601572520374;-0.664277185983175;
2024-07-30;-2319.190707911467;-1.4448704377405406;
2024-07-31;-2294.4324784179435;-0.9450285788920042;
2024-08-01;-2253.5320490437052;-0.22726950643030425;
2024-08-02;-2220.127500194876;0.44393360368283685;
2024-08-05;-2174.5925808480397;1.4263476045506611;
2024-08-06;-2186.764846614966;1.4104478213057206;
2024-08-07;-2182.241563074219;1.5145804154633618;
2024-08-08;-2184.402817606403;1.424477670455623;
2024-08-09;-2330.3644660425052;-1.5727384262962985;
2024-08-12;-2354.7277505660104;-1.8552569417589129;BUY
2024-08-13;-2463.9409205789398;-2.8123644625043758;
2024-08-14;-2490.4526072202743;-2.4812670303289464;
2024-08-15;-2463.1598059227263;-1.8635363863750143;
2024-08-16;-2523.070510823655;-2.06130578891978;
2024-08-19;-2548.799518582111;-1.935744142253491;
