Date;Spread;Z-Score;Signal
2024-01-02;238.08225957503316;;
2024-01-03;248.35012209231462;;
2024-01-04;243.40907201258796;;
2024-01-05;225.02031354962492;;
2024-01-08;250.4144291926129;;
2024-01-09;263.157587625452;;
2024-01-10;256.9850574813506;;
2024-01-11;267.9138878445313;;
2024-01-12;261.89327311116006;;
2024-01-16;279.2293927031183;;
2024-01-17;289.50314461910915;;
2024-01-18;304.1545623639261;;
2024-01-19;312.41052543852015;;
2024-01-22;334.3437502124039;;
2024-01-23;325.29670650550923;;
2024-01-24;326.13552472140213;;
2024-01-25;335.7396599761644;;
2024-01-26;341.499323349895;;
2024-01-29;349.2206752718833;;
2024-01-30;349.1394195472803;1.4262212317458354;
2024-01-31;331.9607168594563;0.9177342849588688;
2024-02-01;342.54563302529886;1.068274106751776;
2024-02-02;449.17681358941195;2.773473927049274;SELL
2024-02-05;426.1104987779569;2.0251962730346262;
2024-02-06;400.90107536071224;1.3931729019417076;
2024-02-07;407.54373821305995;1.366041855036153;
2024-02-08;405.66330343023697;1.215131970931888;
2024-02-09;414.899548146826;1.2665646067870149;
2024-02-12;414.8711302211134;1.171586635540628;
2024-02-13;408.4372357574359;0.9552437740823816;
2024-02-14;391.6349764645298;0.5231400829162622;
2024-02-15;411.79831379779097;0.8939951099452722;
2024-02-16;407.07184089091334;0.7037299790853598;
2024-02-20;406.3143148007488;0.6103248663902053;
2024-02-21;400.69174823694004;0.39362655167220634;
2024-02-22;421.45594812689416;0.8719983211297114;
2024-02-23;419.88730415193345;0.7493924724770316;
2024-02-26;416.3900609698223;0.5688882671727148;
2024-02-27;417.056841716762;0.5153014287182213;
2024-02-28;428.87207590017596;0.8543303106006395;
2024-02-29;440.1889327029186;1.35367765625736;
2024-03-01;445.0401880140274;1.8797693463056901;
2024-03-04;464.36706476546556;2.7508870510077115;
2024-03-05;453.8516216108702;1.8591707821924057;
2024-03-06;456.40937581582097;1.7313632019376657;
2024-03-07;457.3952993730554;1.561786700809425;
2024-03-08;456.93316093250036;1.3724813506758045;
2024-03-11;443.5609449688899;0.6968939993193619;
2024-03-12;455.7324860439925;1.123829200664717;
2024-03-13;468.71302775993195;1.4995385659925882;
2024-03-14;478.40661470293804;1.7299118298345797;
2024-03-15;457.60344230142294;0.7663149806475633;
2024-03-18;452.3366895372868;0.4659309580779433;
2024-03-19;446.09408840797494;0.10026563080203714;EXIT
2024-03-20;455.2611389320139;0.47743323971979107;
2024-03-21;491.15151564737505;2.1176413331395656;SELL
2024-03-22;466.4358062390468;0.7595085932724973;
2024-03-25;479.9370872373898;1.4141976393869642;
2024-03-26;485.8148077014729;1.6886773730614852;
2024-03-27;478.0320789573295;1.1237596961939438;
2024-03-28;478.33294279120315;1.0472815096252002;
2024-04-01;474.61758077107913;0.7039549629715857;
2024-04-02;453.036715984622;-0.826098054607427;
2024-04-03;449.21884752310615;-1.0676656962966407;
2024-04-04;430.9563069264666;-2.018656166518457;BUY
2024-04-05;426.8924220627051;-1.943937776834649;
2024-04-08;435.381321704974;-1.336839859518279;
