Date;Spread;Z-Score;Signal
2024-01-02;28.238551146304502;;
2024-01-03;29.925771417081506;;
2024-01-04;32.04714716444188;;
2024-01-05;30.976352753763805;;
2024-01-08;29.98584923888663;;
2024-01-09;28.767162301219116;;
2024-01-10;27.9768466709354;;
2024-01-11;30.34944032991666;;
2024-01-12;31.102002168810984;;
2024-01-16;30.60648507700374;;
2024-01-17;30.40278222667918;;
2024-01-18;26.132361475394617;;
2024-01-19;19.575102529736597;;
2024-01-22;18.858026065814045;;
2024-01-23;18.195680500153486;;
2024-01-24;19.932695460460536;;
2024-01-25;22.491040039005327;;
2024-01-26;24.43305176437282;;
2024-01-29;24.346069742108597;;
2024-01-30;26.50739856833313;-0.0076803279203940976;
2024-01-31;26.49214619716416;0.00812357111095541;
2024-02-01;30.830978941531427;0.9430037654917205;
2024-02-02;30.71376394472037;0.9476195685814642;
2024-02-05;28.709233206792646;0.5399607541542387;
2024-02-06;29.164976921601152;0.6570203017307752;
2024-02-07;28.49674475790006;0.5088368620332228;
2024-02-08;23.399861852616255;-0.5980309024561874;
2024-02-09;21.901260728119084;-0.8479107179297899;
2024-02-12;24.359357380140494;-0.21910717834650079;
2024-02-13;26.272087257184992;0.3022222055515642;
2024-02-14;25.539227171518135;0.18943459174484262;
2024-02-15;22.967140804120945;-0.44321960679567857;
2024-02-16;24.3210700630663;-0.15863322682437198;
2024-02-20;22.49493596484679;-0.7614373772046193;
2024-02-21;22.995507345001386;-0.7664115343764859;
2024-02-22;22.97901622043176;-0.8852085631557385;
2024-02-23;24.921209018729428;-0.24574516767625953;
2024-02-26;22.580299442531825;-1.0416739730305842;
2024-02-27;21.69521341063931;-1.2574143330081526;
2024-02-28;23.5465194535777;-0.5699792955440345;
2024-02-29;19.50108411625763;-1.6877760674996967;
2024-03-01;16.434952166965957;-2.2803525278785353;BUY
2024-03-04;16.15772331572839;-2.098565311230625;
2024-03-05;17.965247094924393;-1.4336921357030257;
2024-03-06;17.87641518427452;-1.3596182349351689;
2024-03-07;15.959397309892722;-1.7788280477019223;
2024-03-08;20.15923272978648;-0.42683751561224154;
2024-03-11;21.552467061573367;0.012000226864582082;EXIT
2024-03-12;21.511887300440634;0.04465606427227693;
2024-03-13;24.2055520886787;0.977693994892151;
2024-03-14;23.135405786629633;0.692576227220542;
2024-03-15;22.603010724488456;0.5153675630772452;
2024-03-18;26.882821990009234;1.8385668151221624;SELL
2024-03-19;28.18642653421611;1.9406584413365688;
2024-03-20;25.65066711016712;1.1253538641481045;
2024-03-21;21.250394396431886;-0.09613254860067072;EXIT
2024-03-22;19.13579744118715;-0.6236884228110008;
2024-03-25;20.83548224527604;-0.1089887837605312;
2024-03-26;21.807134512415644;0.1703944346640365;
2024-03-27;21.08569208683815;-0.0026790376512588793;
2024-03-28;19.041956813662694;-0.5922882534806053;
2024-04-01;19.539603145056134;-0.5155820983580396;
2024-04-02;22.327393091096297;0.25930969620559247;
2024-04-03;20.97665852513225;-0.2413062418278727;
2024-04-04;20.86531823234921;-0.34536091815537145;
2024-04-05;20.622292673775178;-0.5858363091271914;
2024-04-08;20.518673331354478;-0.6385370287254725;
2024-04-09;18.700834252921425;-1.2627031708410557;
2024-04-10;19.93322660175761;-0.7412177538560988;
2024-04-11;17.701800317426432;-1.4199486059255995;
2024-04-12;20.469971800039986;-0.3487750500608757;
2024-04-15;20.03813553073782;-0.46161512641600866;
2024-04-16;20.586582090943637;-0.1609802668815279;
2024-04-17;23.835030669120215;1.7469483310480705;
2024-04-18;26.424484265575686;2.99075628928337;SELL
2024-04-19;33.76537805761775;3.5664623072823205;
2024-04-22;31.372933150700916;2.297926437788945;
2024-04-23;35.805829801227986;2.5616393172342193;
2024-04-24;30.909401416377733;1.4240169202304456;
2024-04-25;25.690968276463337;0.4140026315256792;
2024-04-26;22.19849225322315;-0.26674398243143416;
2024-04-29;21.77679451023053;-0.37199261057078914;
2024-04-30;22.878052786293267;-0.1672813811454057;EXIT
2024-05-01;25.6626943187527;0.32161600968461396;
2024-05-02;27.30156661606796;0.5749960649011784;
2024-05-03;25.066769360455567;0.10422597491318297;
2024-05-06;23.033642012262703;-0.32102315431810313;
2024-05-07;21.39055796938362;-0.6905167525325898;
2024-05-08;21.601372460659206;-0.6746532403537108;
2024-05-09;22.55902082575264;-0.5576463978835342;
2024-05-10;21.556061279351837;-0.7969968215401686;
2024-05-13;20.344972419871596;-1.071465957390132;
2024-05-14;18.704755184862307;-1.3773113632659957;
2024-05-15;16.522560374250673;-1.6358641398976628;
2024-05-16;17.104985418837856;-1.3564804470607112;
2024-05-17;15.68371522767012;-1.5022025632776714;
2024-05-20;12.055530612471244;-1.9375824993377093;BUY
2024-05-21;13.268452867846321;-1.703562282114102;
2024-05-22;11.941427638549499;-1.8377920785265685;
2024-05-23;13.630638105444717;-1.320589861679473;
2024-05-24;12.637387186392885;-1.3672822664376394;
2024-05-28;12.512872614270492;-1.2493802505037856;
2024-05-29;15.385473247499533;-0.6065176178447722;
2024-05-30;14.47431833499013;-0.7112357897834721;
2024-05-31;18.273542500380955;0.21207010014199731;
2024-06-03;21.901955008673866;1.1906388431873738;
2024-06-04;23.609005444203603;1.599271925778961;
2024-06-05;21.92835739294557;1.1601930293307745;
2024-06-06;22.087975480805085;1.1854072719559863;
2024-06-07;21.52506703843099;1.0758815467937513;
2024-06-10;20.08929333752863;0.7457034861234425;
2024-06-11;20.461539384875323;0.8386662609239351;
2024-06-12;17.323088665045617;0.05205503228232656;EXIT
2024-06-13;18.292196730397677;0.27831760658116184;
2024-06-14;20.49683229146072;0.7874971682873375;
2024-06-17;19.474654226218547;0.4808030389630089;
2024-06-18;17.08261820804401;-0.19658013787771425;
2024-06-20;19.711441651315;0.4344065176833735;
2024-06-21;17.60582048630485;-0.2475031708021257;
2024-06-24;22.147765259893646;1.0277837281911557;
2024-06-25;22.002152065175437;0.9176061124970044;
2024-06-26;22.925229328251532;1.2093138764212477;
2024-06-27;22.012223926954846;0.7781204045451772;
2024-06-28;20.75759948907853;0.13955987304699652;
2024-07-01;20.56855005625897;-0.01682243224579281;
2024-07-02;18.276358034811267;-1.114895560832185;
2024-07-03;17.503485058367005;-1.3938426884615016;
2024-07-05;18.800667207968644;-0.6273871349290416;
2024-07-08;17.52392095445444;-1.1930481608048515;
2024-07-09;16.983089974816323;-1.3295803938344413;
2024-07-10;16.150302900459934;-1.5539663776964439;
2024-07-11;22.734009240039995;1.5364793632172256;
2024-07-12;22.885173018506435;1.4293557500642322;
2024-07-15;21.48508785604767;0.7273969505300044;
2024-07-16;19.46974301491511;-0.14997078904329803;
2024-07-17;25.021940244460154;1.961303132222639;SELL
2024-07-18;22.344041248937145;0.811497830814879;
2024-07-19;26.9990458412845;2.1916467387090655;
2024-07-22;21.931315862738956;0.3609258891663126;
2024-07-23;31.742248537147105;2.8035237660662693;
2024-07-24;34.92258772328674;2.6983546534755933;
2024-07-25;38.76543711714683;2.626260372563143;
2024-07-26;35.297330444364405;1.768968127556886;
2024-07-29;37.13734795829325;1.7581727606863355;
2024-07-30;38.33096433984295;1.6679195959679984;
2024-07-31;35.90453145052905;1.2212546541333502;
2024-08-01;47.93270041161995;2.2262063539810306;
2024-08-02;53.10332779357523;2.263663478522875;
2024-08-05;50.788398743527125;1.7756456132930756;
2024-08-06;47.39081441998732;1.3270914659374335;
2024-08-07;52.22845571034938;1.5794753891811275;
2024-08-08;45.981542689071404;0.9308039570783013;
2024-08-09;46.356391568516784;0.8723523235618701;
2024-08-12;46.607982540294415;0.8105833089756623;
