Date;Spread;Z-Score;Signal
2024-01-02;258.1687717700938;;
2024-01-03;261.6612799986849;;
2024-01-04;257.3197085437573;;
2024-01-05;253.3246738403325;;
2024-01-08;254.9169192145353;;
2024-01-09;249.80281722779097;;
2024-01-10;250.18127684024577;;
2024-01-11;248.9082532091438;;
2024-01-12;258.88748596712776;;
2024-01-16;254.45342928891225;;
2024-01-17;255.24490610543728;;
2024-01-18;255.13647604500986;;
2024-01-19;251.90152691304388;;
2024-01-22;255.51237579118205;;
2024-01-23;251.6644974222665;;
2024-01-24;250.845310014415;;
2024-01-25;249.54061889097346;;
2024-01-26;258.7170605941786;;
2024-01-29;258.85365670717533;;
2024-01-30;260.09465576794963;1.3735818189502196;
2024-01-31;257.3055661851838;0.6730846148137006;
2024-02-01;252.18732743538723;-0.5831777388439873;
2024-02-02;244.86590022105125;-2.180646225660537;BUY
2024-02-05;243.8200107792779;-2.038340868716266;
2024-02-06;244.07401523190737;-1.7131394227454417;
2024-02-07;248.15445760781117;-0.8658846415614899;
2024-02-08;248.0186363843387;-0.8585304968748714;
2024-02-09;248.6511812801377;-0.730963673367271;
2024-02-12;249.95547827322272;-0.405927458205097;
2024-02-13;245.67391223200693;-1.1518517937009287;
2024-02-14;248.94719896526428;-0.4480871141861565;
2024-02-15;249.2788384772662;-0.3283349154225402;
2024-02-16;251.94342164326974;0.2098484807163367;
2024-02-20;253.11900756198196;0.4803065794659113;
2024-02-21;256.733838401145;1.1309218196212991;
2024-02-22;253.09522432677198;0.38443124384565636;
2024-02-23;254.0675291332125;0.5293133338858265;
2024-02-26;247.91127055917133;-0.6060827951088004;
2024-02-27;248.64938104459026;-0.3760746722403799;
2024-02-28;250.7171436574945;0.2242429227034699;
2024-02-29;246.5576662921939;-0.7972781615382053;
2024-03-01;240.79133738309213;-2.050560562661195;
2024-03-04;252.51062587178302;0.8759439363738646;
2024-03-05;248.87679910554502;-0.13964520780675543;EXIT
2024-03-06;248.506105933285;-0.3205139085629311;
2024-03-07;244.59452135622044;-1.3412912604707798;
2024-03-08;248.71029145088661;-0.20985651558719895;
2024-03-11;248.82703792692837;-0.17991434833688022;
2024-03-12;242.14656043942335;-1.758611946976984;
2024-03-13;244.32413407857752;-1.1680003620980526;
2024-03-14;241.87783253399334;-1.5695793269865221;
2024-03-15;240.37711303203506;-1.6689449132431307;
2024-03-18;237.68095435698544;-1.9030555496813;BUY
2024-03-19;237.89538023861763;-1.6363610655706762;
2024-03-20;239.12706246896437;-1.3154669542893176;
2024-03-21;238.4182154601371;-1.3207987847333202;
2024-03-22;237.57999249475773;-1.375746643967992;
2024-03-25;238.20311353348816;-1.1250300030367113;
2024-03-26;237.69755640795734;-1.107138348268522;
2024-03-27;237.83866910786725;-0.9869191530899811;
2024-03-28;239.0793384039532;-0.6583200129080129;
2024-04-01;231.71650199322525;-1.8802549157122892;
2024-04-02;226.88050058971598;-2.384691282253635;
2024-04-03;224.34218608699794;-2.328582320769646;
2024-04-04;236.29115393540312;-0.3937212875234415;
2024-04-05;232.18952978906268;-0.9677850372821033;
2024-04-08;231.00551387666854;-1.0801660127497015;
2024-04-09;224.90970339370415;-1.9602358529333317;
2024-04-10;227.3573427928284;-1.36751602458269;
2024-04-11;221.70370075811093;-2.0345218915682377;
