Date;Spread;Z-Score;Signal
2024-01-02;-2109.481635610075;;
2024-01-03;-2053.012240833892;;
2024-01-04;-2056.8113132696485;;
2024-01-05;-2055.545357749248;;
2024-01-08;-2078.2263883429177;;
2024-01-09;-2121.4312533070115;;
2024-01-10;-2126.0493405966117;;
2024-01-11;-2113.8820047261925;;
2024-01-12;-2057.4254723122335;;
2024-01-16;-2076.6093812703207;;
2024-01-17;-2074.3709732292114;;
2024-01-18;-2114.5750557176148;;
2024-01-19;-2126.926527168993;;
2024-01-22;-2179.8134677947473;;
2024-01-23;-2116.454586701402;;
2024-01-24;-2065.074883417763;;
2024-01-25;-2099.419270634605;;
2024-01-26;-2123.602965745062;;
2024-01-29;-2084.6888221906856;;
2024-01-30;-2141.159834579945;-1.2409997482951554;
2024-01-31;-2041.814434105657;1.4725834194154015;
2024-02-01;-2022.8378862456234;1.8323099057685452;SELL
2024-02-02;-1999.5552510005182;2.1036717641525207;
2024-02-05;-2016.853102881933;1.5723720310005491;
2024-02-06;-2026.8201963588574;1.2442241588738787;
2024-02-07;-2093.2445776696163;-0.17317727646921513;EXIT
2024-02-08;-2137.863453882623;-1.0905893163047693;
2024-02-09;-2181.6032137887787;-1.7740067201670884;
2024-02-12;-2145.4681732476533;-0.9802460064870212;
2024-02-13;-2057.642161131383;0.6505894465708022;
2024-02-14;-2129.6015093744586;-0.6361058883767639;
2024-02-15;-2148.9290509432194;-0.9416219804584273;
2024-02-16;-2135.721039526311;-0.6907239579008466;
2024-02-20;-2137.964664018303;-0.8058136085722724;
2024-02-21;-2138.083895123622;-0.7777666804047279;
2024-02-22;-2176.676257524132;-1.3357199892747655;
2024-02-23;-2190.2767150137956;-1.4125604710999893;
2024-02-26;-2211.241679790932;-1.5752439426416243;
2024-02-27;-2240.2091246739656;-1.747317085582166;
2024-02-28;-2254.444039468231;-1.7161245085270598;
2024-02-29;-2248.565867222133;-1.4595263483488594;
2024-03-01;-2260.845208051924;-1.460747393024791;
2024-03-04;-2289.3105511289286;-1.6792105940699646;
2024-03-05;-2260.743122145952;-1.2244659812661494;
2024-03-06;-2273.7441825296623;-1.3368500202268447;
2024-03-07;-2305.180973777182;-1.6188096529901095;
2024-03-08;-2249.4658454399;-0.713224036837074;
2024-03-11;-2207.3827079029074;-0.06459538869443901;
2024-03-12;-2241.387737345821;-0.5095930289029661;
2024-03-13;-2248.1787261631835;-0.5503559218624762;
2024-03-14;-2243.477734531443;-0.39059629656138445;
2024-03-15;-2260.8189308495034;-0.6456924580298672;
2024-03-18;-2263.902373484574;-0.6372220046356452;
2024-03-19;-2315.2784805878887;-1.6796480293711136;
2024-03-20;-2343.7314579633294;-2.2196149025759335;BUY
2024-03-21;-2395.7115708638476;-2.760207473203505;
2024-03-22;-2369.9114799805097;-1.9410047156468226;
2024-03-25;-2344.3255762840427;-1.2863071315447905;
2024-03-26;-2318.8316610274396;-0.6940731392556709;
2024-03-27;-2336.4711500565822;-0.9551909351644337;
2024-03-28;-2347.8238111576684;-1.068115692762544;
2024-04-01;-2326.4869534743852;-0.5825538212288226;
2024-04-02;-2297.3286067469257;0.0035824675693341165;EXIT
2024-04-03;-2312.226824453309;-0.2441826429515746;
2024-04-04;-2234.820253629776;1.2283871108173603;
2024-04-05;-2307.2879747698203;-0.17542909192687034;
2024-04-08;-2329.9971858928416;-0.5470186347001132;
2024-04-09;-2315.3452181607595;-0.16859975126358634;
2024-04-10;-2245.1491446376535;1.3855017877428328;
2024-04-11;-2233.4062072980005;1.5889169752588794;
2024-04-12;-2268.6728563370816;0.8844813798536546;
2024-04-15;-2222.0445614675596;1.7657525745547356;
2024-04-16;-2218.0694058538106;1.6898728738309836;
2024-04-17;-2201.6447028117486;1.7369654912638188;
2024-04-18;-2206.4374072241058;1.4615295238280832;
2024-04-19;-2198.8508609370124;1.4712032005361346;
2024-04-22;-2207.314943529493;1.2129776603770284;
2024-04-23;-2295.3671806717025;-0.46174421593820636;
2024-04-24;-2250.45357282869;0.33714765502389593;
2024-04-25;-2291.871519186502;-0.5363752729019645;
2024-04-26;-2300.0739838259374;-0.8035824074211585;
2024-04-29;-2301.346510125414;-0.8876822711795751;
2024-04-30;-2232.3869619140955;0.5952799073227235;
2024-05-01;-2189.691463569663;1.4031996514852698;
2024-05-02;-2191.99317828612;1.2515215520925778;
2024-05-03;-2204.1943303950607;0.8974050712746365;
2024-05-06;-2262.105161477483;-0.48994200856916925;
2024-05-07;-2268.5092162468736;-0.7594236479138489;
2024-05-08;-2318.78791658855;-1.79437109379461;
2024-05-09;-2356.122044816604;-2.179064146385128;BUY
2024-05-10;-2384.4074487277758;-2.248151876088531;
2024-05-13;-2335.413955329014;-1.2517886401653004;
2024-05-14;-2393.099156201087;-1.8842012467905034;
2024-05-15;-2423.727117759444;-1.9880596818812242;
2024-05-16;-2359.405138787877;-0.9906529930608154;
2024-05-17;-2352.793866048536;-0.8124802988054428;
2024-05-20;-2357.43562291755;-0.7940747799507726;
2024-05-21;-2370.7076378101865;-0.9124722305881676;
2024-05-22;-2398.9242743954173;-1.185320429969718;
2024-05-23;-2365.3746586775624;-0.6556921822718091;
2024-05-24;-2419.6298616115882;-1.2700256562446837;
2024-05-28;-2417.7910582144004;-1.1289015333106747;
2024-05-29;-2335.048321264879;0.0028279546576767864;EXIT
2024-05-30;-2370.479300418226;-0.39627322359368594;
2024-05-31;-2412.6544723076086;-1.0036482671104618;
2024-06-03;-2379.7538386895612;-0.34894673839086765;
2024-06-04;-2333.3105082424495;0.8873570009591856;
2024-06-05;-2392.9012494568883;-0.6090541063854066;
2024-06-06;-2352.7389994768987;0.7905461081711128;
2024-06-07;-2384.0644092517705;-0.24774403444453827;
2024-06-10;-2434.911073390567;-1.7661689177542022;
2024-06-11;-2425.7863260499735;-1.338812784391581;
2024-06-12;-2567.3035719651775;-3.3868481591474513;BUY
2024-06-13;-2604.624755231878;-2.9028145321319023;
2024-06-14;-2574.504407735401;-2.050908476816983;
2024-06-17;-2613.942992948578;-2.1052144410841267;
2024-06-18;-2659.2171813793957;-2.143630853538035;
2024-06-20;-2624.629786471616;-1.5800809543684036;
2024-06-21;-2622.1139444095597;-1.3842774221231149;
2024-06-24;-2640.231677026435;-1.3753251649442317;
2024-06-25;-2584.6357198164606;-0.8230180352540227;
2024-06-26;-2571.0336963957084;-0.6431505272763324;
2024-06-27;-2615.359110673511;-0.9219626162568079;
2024-06-28;-2582.3532405955507;-0.5643665236148233;
2024-07-01;-2526.1554399010283;-0.015272154578318571;EXIT
2024-07-02;-2587.2319303038903;-0.49835302335883863;
2024-07-03;-2643.9372024803597;-0.9710646284809328;
2024-07-05;-2632.133266479983;-0.7717411556976925;
2024-07-08;-2626.499988472684;-0.6578853166043637;
