Date;Spread;Z-Score;Signal
2024-01-02;-160.09545024617546;;
2024-01-03;-153.71906866708514;;
2024-01-04;-162.3165944722963;;
2024-01-05;-172.71337939074385;;
2024-01-08;-190.46061112672226;;
2024-01-09;-192.537435704136;;
2024-01-10;-185.99656933827873;;
2024-01-11;-168.60373448681798;;
2024-01-12;-163.77029829563025;;
2024-01-16;-166.0528805055974;;
2024-01-17;-175.40152044708043;;
2024-01-18;-162.54862561492507;;
2024-01-19;-186.26543439798763;;
2024-01-22;-196.24020404827945;;
2024-01-23;-212.13915282582946;;
2024-01-24;-183.2481266696724;;
2024-01-25;-203.53828552251787;;
2024-01-26;-202.24359842832018;;
2024-01-29;-202.98877503961285;;
2024-01-30;-200.8073278059676;-1.0590345704482402;
2024-01-31;-218.85014024407235;-1.8103385956890399;BUY
2024-02-01;-252.3568292102808;-2.761562590287083;
2024-02-02;-268.51771489508474;-2.6474625665792275;
2024-02-05;-251.71041256747435;-1.7595863751258631;
2024-02-06;-276.33193809603995;-2.120294735737865;
2024-02-07;-280.71564485380304;-1.9009381575197513;
2024-02-08;-260.30455196022194;-1.2279010737106393;
2024-02-09;-277.90038554892897;-1.486336126580574;
2024-02-12;-238.6322429778071;-0.45435620794211296;
2024-02-13;-234.68999709109585;-0.2811468210668314;
2024-02-14;-241.23820548512504;-0.38658689413927216;
2024-02-15;-221.93109750356598;0.269164059752121;
2024-02-16;-189.12970918822123;1.3084144692014017;
2024-02-20;-198.72942482693747;1.0144015381912868;
2024-02-21;-186.57008194426396;1.305496413889099;
2024-02-22;-194.225595762264;1.1141847287130575;
2024-02-23;-209.70409285707285;0.6474524893160254;
2024-02-26;-199.5372319679335;0.9576727727521777;
2024-02-27;-373.2657432102003;-3.015799742061478;
2024-02-28;-484.1374618104634;-3.312788764624553;
2024-02-29;-459.289504400591;-2.3397236209489534;
2024-03-01;-461.82511639946085;-1.9853258041270434;
2024-03-04;-493.4217479874652;-1.9552990019290275;
2024-03-05;-486.6895688055555;-1.646386985335;
2024-03-06;-496.2829128553682;-1.5265544834512421;
2024-03-07;-492.3026635661223;-1.3380248239306016;
2024-03-08;-431.7213510777127;-0.7917428063629723;
2024-03-11;-405.3015779259878;-0.5379944396480669;
2024-03-12;-400.9451541452655;-0.44694876413383366;
2024-03-13;-389.92751757770986;-0.30720170321612594;
2024-03-14;-372.053824473197;-0.11787176317150766;EXIT
2024-03-15;-375.97584995803595;-0.09055487385548933;
2024-03-18;-389.5780838975353;-0.12794886046156145;
2024-03-19;-402.1006982054405;-0.15970181732573466;
2024-03-20;-427.252542806222;-0.31587158247831715;
2024-03-21;-399.4251647239172;0.09891536410306478;
2024-03-22;-431.34945738404224;-0.18840003981225323;
2024-03-25;-493.5720085825093;-1.312354000033158;
2024-03-26;-487.5204660549025;-1.0739828567649539;
2024-03-27;-480.3001880397467;-0.9222672955354281;
2024-03-28;-472.2528187035225;-0.7223697954431682;
2024-04-01;-478.8033290600889;-0.8370985526540418;
2024-04-02;-486.2947192532022;-1.016906645380998;
2024-04-03;-480.0393649950877;-0.8934451821839686;
2024-04-04;-439.5926110644632;-0.06428377603663676;
2024-04-05;-501.56894091364063;-1.4653977591952498;
2024-04-08;-493.2671931805786;-1.160667427286875;
2024-04-09;-476.83957132447586;-0.7232534326422769;
2024-04-10;-497.1045715408644;-1.0560658601592243;
2024-04-11;-505.33274510024;-1.1228067226034444;
2024-04-12;-501.4749750825496;-0.964416754691624;
2024-04-15;-457.03986564639695;0.21632732108735814;
2024-04-16;-468.6983528711271;0.009043285207418143;
2024-04-17;-474.4260884552617;-0.06417007740361773;
2024-04-18;-466.5119176158538;0.30622242053851717;
2024-04-19;-434.77952576498524;1.906018250405243;SELL
2024-04-22;-444.95479266754273;1.5641096352785648;
2024-04-23;-464.78764902387684;0.5319902618957102;
2024-04-24;-441.68126352433717;1.4753230892686997;
2024-04-25;-449.2158144253391;1.023180799167077;
2024-04-26;-458.6893573007857;0.5570509171994883;
2024-04-29;-451.4612181748736;0.8087960073113588;
2024-04-30;-457.35166962761286;0.4873947052255591;
2024-05-01;-460.6204766898354;0.2992072618407558;
2024-05-02;-468.0363703821814;0.030861826536221736;EXIT
2024-05-03;-539.1830612364927;-2.6861927962912078;BUY
2024-05-06;-556.5525415349551;-2.6138703953496627;
2024-05-07;-577.8877374685877;-2.519249149885076;
2024-05-08;-637.1880526729936;-2.861805415264269;
2024-05-09;-687.4295316444657;-2.76999288918955;
2024-05-10;-683.2681060171864;-2.205219695837706;
2024-05-13;-675.5600797493801;-1.8054652277585779;
2024-05-14;-694.2742301211182;-1.7369695335488193;
2024-05-15;-726.7731900517703;-1.7782490037443606;
2024-05-16;-669.6103634726416;-1.1158644359796595;
2024-05-17;-632.4622523544894;-0.6934931659650527;
2024-05-20;-648.2493201811878;-0.7590561934479351;
2024-05-21;-699.6113941358626;-1.1292850048413101;
2024-05-22;-708.0967729734227;-1.1009401864540584;
2024-05-23;-724.8947178726062;-1.1519296896187825;
2024-05-24;-792.7976625143924;-1.6296010608467932;
2024-05-28;-787.4271171169684;-1.44770824810585;
2024-05-29;-717.3885124135334;-0.6826372158717795;
2024-05-30;-733.5278523470733;-0.8015131829044678;
2024-05-31;-661.5685929698627;0.24080777813501428;
2024-06-03;-607.7167566949515;1.2040093792109936;
2024-06-04;-567.3589890272964;1.9101391221330652;SELL
2024-06-05;-602.0376115470233;1.3973196139949677;
2024-06-06;-552.9109096808281;1.9622340369353546;
2024-06-07;-517.8932330749323;2.0748404572204775;
2024-06-10;-627.8329543025518;0.535285341638948;
2024-06-11;-645.7792534330035;0.2718841442414995;
2024-06-12;-641.267392018087;0.29750756901676495;
2024-06-13;-665.1559040506801;-0.06873106472372963;EXIT
2024-06-14;-637.4206107716104;0.29154233100898774;
2024-06-17;-594.0901688502204;0.8480945187652825;
2024-06-18;-642.245936919125;0.19108860671374006;
2024-06-20;-632.7227095901226;0.2768579427785337;
2024-06-21;-611.2462295511211;0.5083013398757434;
2024-06-24;-566.8765074795101;1.0130930606481743;
2024-06-25;-604.0671258433681;0.4232141162578001;
2024-06-26;-532.2356391581543;1.55481240771625;
2024-06-27;-481.4807888580119;2.151667037975245;SELL
2024-06-28;-445.7334917693288;2.419115355804885;
2024-07-01;-461.21315735523194;1.8645127202352831;
2024-07-02;-471.7664077871557;1.5001911628511209;
2024-07-03;-479.8332293681822;1.2605096254142907;
2024-07-05;-498.25987937249124;0.9157605784010845;
2024-07-08;-531.3218091949939;0.44863626929621303;
2024-07-09;-534.2211620736089;0.4230014431095514;
2024-07-10;-557.3752167021087;0.060418875466984524;EXIT
2024-07-11;-530.9207880152501;0.36144032620795324;
2024-07-12;-521.2461937508651;0.4307714586872591;
2024-07-15;-494.93537307564316;0.7516197657993384;
2024-07-16;-430.48712634963476;1.614959562899613;
2024-07-17;-299.89768489312496;2.7364999316967973;SELL
2024-07-18;-286.26313521429347;2.392013194833697;
2024-07-19;-299.87243916651187;1.949888832404346;
