Date;Spread;Z-Score;Signal
2024-01-02;-113.9591343533815;;
2024-01-03;-103.36092668099303;;
2024-01-04;-108.99538189595171;;
2024-01-05;-114.52702567446244;;
2024-01-08;-131.9862710657863;;
2024-01-09;-134.75819662070955;;
2024-01-10;-129.75587295351795;;
2024-01-11;-138.33813386964675;;
2024-01-12;-122.30328450028395;;
2024-01-16;-124.36235097018653;;
2024-01-17;-131.49539333063075;;
2024-01-18;-139.94548725501545;;
2024-01-19;-140.75662366066905;;
2024-01-22;-152.60546951425732;;
2024-01-23;-144.97329436932336;;
2024-01-24;-152.69016792274977;;
2024-01-25;-146.95449989937651;;
2024-01-26;-130.37919241661734;;
2024-01-29;-135.9420024904992;;
2024-01-30;-122.08112090875153;0.6426125949313185;
2024-01-31;-125.5629435186803;0.4505061916445133;
2024-02-01;-126.63716097372117;0.5227905615139545;
2024-02-02;-125.11799334798309;0.806583285797825;
2024-02-05;-131.40419180931406;0.3161514790432405;
2024-02-06;-145.44353113388422;-1.0605594246653889;
2024-02-07;-150.12089900953617;-1.3811486503154002;
2024-02-08;-152.5220965842933;-1.4294672289387134;
2024-02-09;-130.3352600677997;0.5696287575400326;
2024-02-12;-118.97566700261928;1.554865383060646;
2024-02-13;-119.69405721411295;1.4306716602998217;
2024-02-14;-118.26403938136042;1.4179994469828925;
2024-02-15;-117.22353818179022;1.342786735817152;
2024-02-16;-115.03853490698208;1.3493025211695897;
2024-02-20;-117.18661448335791;1.0872942703061907;
2024-02-21;-106.64937888083227;1.6621595561854579;
2024-02-22;-113.16371775459112;1.0984644220393183;
2024-02-23;-106.15577809353869;1.4835077170347786;
2024-02-26;-110.23610558583977;1.0609923767441005;
2024-02-27;-106.65732437513498;1.1953719776628169;
2024-02-28;-104.44704889452902;1.2371075671394607;
2024-02-29;-107.69422862640937;0.9248612190909257;
2024-03-01;-133.92457145165588;-0.8396997662955278;
2024-03-04;-132.26676854018132;-0.6950328729096487;
2024-03-05;-132.65446026874213;-0.7146462604833927;
2024-03-06;-172.41076615679282;-2.7119565806804498;BUY
2024-03-07;-170.90665464350565;-2.304910628515557;
2024-03-08;-175.95118772265613;-2.2442731327400307;
2024-03-11;-162.1283107756458;-1.4650468805452028;
2024-03-12;-176.85945358722603;-1.7843187214815737;
2024-03-13;-164.5676222586959;-1.1871303901319457;
2024-03-14;-159.4704250199644;-0.9096556552178092;
2024-03-15;-163.68065397685984;-0.9625520621871222;
2024-03-18;-176.05547635941446;-1.2567109159059735;
2024-03-19;-172.11109020044552;-1.0131643577984955;
2024-03-20;-169.3325955653183;-0.830811679606525;
2024-03-21;-171.7668627177174;-0.8277278276541791;
2024-03-22;-171.59388769417586;-0.7425115090040199;
2024-03-25;-196.25355017885227;-1.5098857514298913;
2024-03-26;-197.292821481518;-1.4414541124211155;
2024-03-27;-187.32286388133622;-1.0082349400004986;
2024-03-28;-182.1840291336664;-0.7530311471865844;
2024-04-01;-181.50529558372767;-0.6462239995725013;
2024-04-02;-175.1776622836415;-0.16013386532370197;EXIT
2024-04-03;-185.11900428658134;-0.9234792457771182;
2024-04-04;-167.67650849562693;0.733772909666248;
2024-04-05;-188.46174659968307;-1.133658843678947;
2024-04-08;-190.93016937053437;-1.2369711053477164;
2024-04-09;-188.8994007279195;-0.9612663611694369;
2024-04-10;-194.7191714559337;-1.3376367956470039;
2024-04-11;-196.17253137547124;-1.320603109197127;
2024-04-12;-186.40736486036133;-0.4046298974255103;
2024-04-15;-183.33578799155157;-0.022836382850053117;
2024-04-16;-197.26280334413053;-1.312278512470026;
2024-04-17;-181.61139335705576;0.3171091324430394;
2024-04-18;-181.05146558692587;0.46837443906247;
2024-04-19;-161.70464504287207;2.3122641495310936;SELL
2024-04-22;-160.13221011870445;2.17888269291774;
2024-04-23;-167.1293053777879;1.3823385681766813;
2024-04-24;-178.41842539164088;0.3106457433782438;
2024-04-25;-179.15639764208248;0.20540345912471872;
2024-04-26;-134.35891103556918;2.9767070032312337;
2024-04-29;-135.4588554473828;2.3096720462426186;
2024-04-30;-143.6735015426367;1.6269419159610916;
2024-05-01;-137.08229912499223;1.7022445721794732;
2024-05-02;-135.9142295571043;1.566176552651083;
2024-05-03;-141.68892829299563;1.1774405774101007;
2024-05-06;-147.02004605380466;0.8549591513772138;
2024-05-07;-143.23351608168593;0.923491361004494;
2024-05-08;-128.72502423719232;1.4069089213992472;
2024-05-09;-127.29941306840135;1.3420432222476335;
2024-05-10;-119.2842765912485;1.5173903082939573;
2024-05-13;-112.22929347436161;1.6175619773705867;
2024-05-14;-117.82679583645626;1.3036342705842372;
2024-05-15;-124.98412253590158;0.8971022317059784;
2024-05-16;-134.14304813228443;0.38265242870636357;
2024-05-17;-130.13892996744318;0.5218119481482891;
2024-05-20;-128.14261851270476;0.5567265534396525;
2024-05-21;-127.36817228480692;0.524078553567111;
2024-05-22;-130.76373117191707;0.22737985183086315;
2024-05-23;-119.75912541855445;1.2013802190456069;
2024-05-24;-126.00048848976343;0.48539523635660986;
2024-05-28;-128.0423293905951;0.22867018345863768;
2024-05-29;-134.50805543502872;-0.5455726304831511;
2024-05-30;-100.73191941766385;2.52958842098999;
2024-05-31;-91.10582123260457;2.5905628538186547;
2024-06-03;-80.12834004803125;2.6153807345364766;
2024-06-04;-83.31198560506658;2.074667066977499;
2024-06-05;-91.00505039936957;1.4692608272555754;
2024-06-06;-83.38248798893187;1.6557202413936796;
2024-06-07;-87.8468294497572;1.269676127514729;
2024-06-10;-91.60567716931052;0.9812927083743486;
2024-06-11;-90.28678259343957;0.9664848381987081;
2024-06-12;-91.41410190407447;0.8336758760231369;
2024-06-13;-77.57158845770039;1.3382132268146671;
2024-06-14;-85.72732974842904;0.8698296228950463;
2024-06-17;-92.47006861210883;0.4761179241418399;
2024-06-18;-91.76561835979231;0.43944407489456444;
2024-06-20;-88.193709187467;0.549712904034901;
2024-06-21;-91.05481432423738;0.31331141688887915;
2024-06-24;-65.00362031657153;1.6639953902793252;
2024-06-25;-68.32222236676847;1.3760857285043266;
2024-06-26;-76.6533653392467;0.8227025469818541;
2024-06-27;-78.33963510387679;0.7921377781593262;
2024-06-28;-73.79817096519434;1.216527159028397;
2024-07-01;-74.18377952239621;1.0570654238559016;
2024-07-02;-74.45388967277148;0.9686579226195412;
2024-07-03;-68.95717890182567;1.4329585236456666;
2024-07-05;-74.58155536067085;0.7387088370145645;
2024-07-08;-69.12373923735856;1.211351243742881;
2024-07-09;-66.98519224726186;1.2863382189116939;
2024-07-10;-64.61908270669488;1.3755614284062077;
2024-07-11;-67.20417179855525;1.0107495661482422;
2024-07-12;-71.9903019038278;0.44355149462361226;
2024-07-15;-72.67954744862016;0.3406818064027215;
2024-07-16;-81.81488122420916;-0.6900484986716979;
2024-07-17;-71.07927560147442;0.42673109284116456;
2024-07-18;-57.26578847540259;1.963198281177868;
2024-07-19;-61.44871430146725;1.3498444748709633;
2024-07-22;-59.64334869629806;1.6268071692735264;
2024-07-23;-62.40928174782374;1.144027456905157;
2024-07-24;-55.88851555226756;1.8556739656732395;
2024-07-25;-46.08607829793726;2.5090383488452344;
2024-07-26;108.48913608086667;4.158614329430188;
2024-07-29;99.37552762762692;2.803410832030114;
2024-07-30;95.6992751381253;2.211332452369425;
2024-07-31;101.56526836475913;1.9406194711147715;
2024-08-01;98.85416342682075;1.652521339528288;
2024-08-02;93.06186415008602;1.3984212704248369;
2024-08-05;79.79395198336687;1.1073144950134803;
2024-08-06;63.027492070703886;0.8116963233160025;
2024-08-07;84.54291325547774;0.9787546542214484;
2024-08-08;78.2656748138819;0.8140439889875766;
2024-08-09;87.86023512392103;0.844305402603688;
2024-08-12;85.05209767763287;0.7274948976696328;
2024-08-13;83.89829228671931;0.6357052953230179;
2024-08-14;88.11603023974692;0.6170031743128745;
2024-08-15;84.16889515344721;0.4856390228520108;
2024-08-16;77.50890244538431;0.3039454611679995;
2024-08-19;70.64275341219951;0.09159986198108895;EXIT
2024-08-20;87.01711124219057;0.3140713025027472;
2024-08-21;86.7269384359845;0.20071100467488906;
2024-08-22;91.3187213603955;0.3792619354750348;
2024-08-23;85.47081665546722;-0.06608869659907424;
2024-08-26;89.81335870338421;0.4648483868634205;
2024-08-27;92.89124540202414;0.834997409038456;
2024-08-28;99.01416708893012;1.5797660995281275;
2024-08-29;101.87959154276945;1.8361117944892213;SELL
2024-08-30;105.21446498145144;1.9436637134435515;
2024-09-03;96.60507827308638;0.967508324065438;
2024-09-04;108.68769792784704;2.0642625276009685;
2024-09-05;110.05954476079367;1.8745282820563787;
2024-09-06;107.41680500214758;1.4489735087903641;
2024-09-09;107.1311781295201;1.2756177212920579;
2024-09-10;107.54123172026596;1.180252007345975;
2024-09-11;104.82642650661128;0.8526228928483025;
2024-09-12;104.99996269336128;0.7882714343947312;
2024-09-13;107.95339126346579;0.9462042999480604;
2024-09-16;108.5914772328507;0.9241519757534686;
2024-09-17;114.0677720793368;1.4685519409918162;
2024-09-18;108.0009140382295;0.7162304349667227;
2024-09-19;97.62994518393091;-0.6187607023679078;
2024-09-20;105.63808802967708;0.33473917874535913;
2024-09-23;111.80316744213934;1.1580842812507461;
2024-09-24;111.12132698984394;1.021922831428079;
2024-09-25;117.75138786031272;2.0909359198157893;
2024-09-26;113.09936836682007;1.1015603299915038;
2024-09-27;119.49840526329237;1.9990003929295888;
2024-09-30;121.98210133753688;2.0333278774748758;
2024-10-01;126.83199057999803;2.401787961011599;
2024-10-02;120.71155821383635;1.3319807947574727;
2024-10-03;122.04138512758615;1.3612964772757192;
2024-10-04;113.88487836910824;0.22141230403178735;
2024-10-07;107.4809349972463;-0.6521720249167186;
2024-10-08;105.0876499686108;-0.9479238575989741;
2024-10-09;104.04446669610394;-1.07656756185474;
2024-10-10;103.44619002270338;-1.1331634337902208;
2024-10-11;108.18913099664286;-0.5092739653386301;
2024-10-14;112.4984847515037;0.03427571016598014;EXIT
2024-10-15;123.47231821751498;1.3568945486204151;
2024-10-16;120.65460812888892;0.909408002959949;
2024-10-17;121.15018659144428;0.9074694283893009;
2024-10-18;113.30106861737181;-0.22840019835651829;
2024-10-21;108.12604304705039;-0.9228008943769695;
2024-10-22;106.8307721331094;-1.0482588716135155;
2024-10-23;112.95315302010121;-0.17992954626000185;
2024-10-24;103.90100808072788;-1.2953141607475482;
2024-10-25;102.90243845001689;-1.2763020026705636;
2024-10-28;110.91968556970076;-0.19734208580626955;
2024-10-29;103.55183655534097;-1.0931030459283022;
2024-10-30;105.08255370595072;-0.7921898721754703;
2024-10-31;108.9102705789887;-0.14559917878646003;
2024-11-01;102.05703204436153;-1.1210090461767312;
2024-11-04;100.75045685668016;-1.2214494815894892;
2024-11-05;109.30198397814789;0.030250665491376005;
2024-11-06;136.1856936473803;2.8816010655303304;SELL
2024-11-07;141.5130607929258;2.6217360174163633;
2024-11-08;144.18883976413755;2.2867498538128843;
2024-11-11;146.66646631699317;2.054524603789053;
2024-11-12;132.986096213289;1.07387351266677;
2024-11-13;139.24056870839115;1.3515287045738078;
2024-11-14;124.32785621814429;0.4120962165802885;
2024-11-15;127.58611284013199;0.5659930591274818;
