Date;Spread;Z-Score;Signal
2024-01-02;-114.08366449179121;;
2024-01-03;-108.06799617875276;;
2024-01-04;-109.32410746470367;;
2024-01-05;-111.65292343889593;;
2024-01-08;-111.98599561301367;;
2024-01-09;-108.92573711684528;;
2024-01-10;-107.39919607248703;;
2024-01-11;-109.22340084595905;;
2024-01-12;-105.78426353778377;;
2024-01-16;-108.32273612723506;;
2024-01-17;-107.95366825350487;;
2024-01-18;-109.29232380772291;;
2024-01-19;-113.41310747921773;;
2024-01-22;-116.79285747199225;;
2024-01-23;-112.34803329414953;;
2024-01-24;-113.0852035143673;;
2024-01-25;-113.49073725019966;;
2024-01-26;-109.88368626163881;;
2024-01-29;-111.95165887580413;;
2024-01-30;-116.68171032957267;-1.8751017717350786;BUY
2024-01-31;-114.23720527895424;-1.0652615320261134;
2024-02-01;-111.0454402258303;0.03174883618222201;EXIT
2024-02-02;-116.2797764916944;-1.5227715940440734;
2024-02-05;-114.4661237181194;-0.8821926527740451;
2024-02-06;-116.12374467311241;-1.2723992939372775;
2024-02-07;-116.58403849229887;-1.2631248675322013;
2024-02-08;-119.94709004542216;-1.9360321793611242;BUY
2024-02-09;-120.91831683106699;-1.8817581614745416;
2024-02-12;-125.18973800541534;-2.47225527752126;
2024-02-13;-117.24318299379263;-0.5759482326307209;
2024-02-14;-117.17790550995099;-0.4848611484280334;
2024-02-15;-119.01723394602001;-0.878903867569276;
2024-02-16;-119.10441644306812;-0.8192194570795811;
2024-02-20;-119.06417203019089;-0.7656420593106219;
2024-02-21;-119.98155939964931;-0.9141540183121383;
2024-02-22;-122.86648513118627;-1.4940779375348034;
2024-02-23;-122.31256676563933;-1.2150265909845939;
2024-02-26;-125.04721702409472;-1.7520905718082893;
2024-02-27;-125.13619411942602;-1.6083913546684214;
2024-02-28;-128.86798961573479;-2.11539912692124;
2024-02-29;-124.26577277283232;-0.9732393646631547;
2024-03-01;-125.14810873158245;-1.1193750052708884;
2024-03-04;-125.55075869915848;-1.1057843870592186;
2024-03-05;-124.19053247806181;-0.686242126524856;
2024-03-06;-121.06548775048267;0.2545694652341285;
2024-03-07;-119.62158306354294;0.7645404706251048;
2024-03-08;-117.88980698849187;1.2305824898063709;
2024-03-11;-115.88223205212066;1.6287258707921166;
