Date;Spread;Z-Score;Signal
2024-01-02;219.27084766690115;;
2024-01-03;223.05536381545795;;
2024-01-04;221.17910763601344;;
2024-01-05;219.02138514108566;;
2024-01-08;213.99588292434598;;
2024-01-09;210.9715851976605;;
2024-01-10;209.73902330485328;;
2024-01-11;213.87315032453063;;
2024-01-12;209.73416233727002;;
2024-01-16;209.8571364754761;;
2024-01-17;212.397297360702;;
2024-01-18;211.61977725621722;;
2024-01-19;214.01411775954398;;
2024-01-22;214.46335289867878;;
2024-01-23;214.67766721759412;;
2024-01-24;216.6286978511386;;
2024-01-25;218.73365676735028;;
2024-01-26;218.22679061958897;;
2024-01-29;218.70523390843772;;
2024-01-30;220.42616736165678;1.1894963041933853;
2024-01-31;219.5542079466214;0.9709314527243108;
2024-02-01;220.48959886756228;1.2946165333780084;
2024-02-02;216.05203770360924;0.2424504675952278;
2024-02-05;219.08208677384198;1.06332213679034;
2024-02-06;217.90118479789191;0.6829515828470577;
2024-02-07;229.08774397613502;2.7391847350438776;SELL
2024-02-08;223.483159755602;1.395131060452161;
2024-02-09;221.6576096731315;0.911640870274983;
2024-02-12;214.25657343297462;-0.7429794246173876;
2024-02-13;214.98858190789952;-0.6874800025588826;
2024-02-14;215.84096192576928;-0.544951126690535;
2024-02-15;216.93137492851324;-0.36211857484294335;
2024-02-16;217.79433648983436;-0.18527324380352705;EXIT
2024-02-20;220.34680798107019;0.4678143030683988;
2024-02-21;221.15244186691115;0.6266573813187876;
2024-02-22;224.7111145560152;1.4961115577298219;
2024-02-23;225.88223960407822;1.6027016459088346;
2024-02-26;225.62788851072713;1.3677033931566034;
2024-02-27;229.129292985593;1.9018145631376828;SELL
2024-02-28;230.30654948453895;1.8511059519736188;
2024-02-29;227.74257472890667;1.1989441684417121;
2024-03-01;225.52404084903958;0.7059816617436834;
2024-03-04;220.77738231417794;-0.26709931659517416;
2024-03-05;220.72009104627017;-0.2972953956865775;
2024-03-06;223.1670685222873;0.14642580450103565;EXIT
2024-03-07;218.33792351002964;-0.7664239521485547;
2024-03-08;222.75418467416762;0.1869745597036335;
2024-03-11;221.87801876469626;-0.0033148035438299635;
2024-03-12;224.9046001146039;0.5710144725558264;
2024-03-13;208.15315541482795;-2.7046058160770055;BUY
2024-03-14;204.41287874842942;-2.684616634416428;
2024-03-15;207.56949494196357;-1.9158838359968033;
2024-03-18;202.02058592072285;-2.2227384193493127;
2024-03-19;200.27233396653145;-2.031789645769384;
2024-03-20;201.99213325214484;-1.6158390549313668;
2024-03-21;192.7164559238367;-2.0921134859413306;
2024-03-22;193.1699761344389;-1.7683096847136386;
2024-03-25;196.96539706044462;-1.307288568804877;
2024-03-26;201.29406689155473;-0.8766558203701786;
2024-03-27;206.39404446198995;-0.3941666247195035;
2024-03-28;206.44463987675445;-0.3168190279574273;
2024-04-01;205.68432341121297;-0.31257710980459263;
2024-04-02;206.50040838184677;-0.17351342708532191;EXIT
2024-04-03;204.09458984948242;-0.34149797663417963;
2024-04-04;195.10995560307504;-1.1601270377957942;
2024-04-05;194.78526356559416;-1.086645905880262;
2024-04-08;197.75553092676506;-0.6990722835233439;
2024-04-09;193.08313849777497;-1.2125811782954516;
2024-04-10;197.1634826226795;-0.6809888594421325;
2024-04-11;189.75819322836776;-1.8192308747585952;BUY
2024-04-12;193.06498075780516;-1.1037369169376743;
2024-04-15;190.3409110131553;-1.437745997608099;
2024-04-16;190.11938602495232;-1.3185926464963955;
2024-04-17;188.45451880174338;-1.4222975183179167;
2024-04-18;190.5172682637945;-0.9848059634584487;
2024-04-19;195.8972824780791;-0.15083825195223702;EXIT
2024-04-22;196.8537058599286;-0.02619006821015533;
2024-04-23;197.9202651171076;0.14013925979449943;
2024-04-24;199.0604419125778;0.34797144215150444;
2024-04-25;194.54377072997642;-0.32053752532573404;
2024-04-26;192.9915631328107;-0.5204089298926042;
2024-04-29;195.60996700738872;0.09299120101877295;
2024-04-30;193.8131756607311;-0.19478273285674869;
2024-05-01;195.5560169371474;0.4721240318806143;
2024-05-02;191.97209150329678;-0.6487761957264769;
