Date;Spread;Z-Score;Signal
2024-01-02;207.3928154869053;;
2024-01-03;217.52398267666126;;
2024-01-04;222.9804638398909;;
2024-01-05;225.73828293458774;;
2024-01-08;214.974485297956;;
2024-01-09;216.00287290807586;;
2024-01-10;212.74823678183026;;
2024-01-11;215.08270829026105;;
2024-01-12;219.99106218393484;;
2024-01-16;216.8470868789417;;
2024-01-17;222.5441331794221;;
2024-01-18;234.1353379192767;;
2024-01-19;231.53966136286374;;
2024-01-22;241.0728824061111;;
2024-01-23;237.5995612491355;;
2024-01-24;239.9946343797713;;
2024-01-25;239.3870685796481;;
2024-01-26;241.42562204369563;;
2024-01-29;241.9224021300758;;
2024-01-30;285.99002571735224;3.250975351139037;SELL
2024-01-31;290.46537789779256;2.664702673812506;
2024-02-01;296.277075588784;2.3350582030655884;
2024-02-02;296.26910089017963;1.9602237217336214;
2024-02-05;301.43395153942254;1.8284765282271664;
2024-02-06;290.55231121267923;1.3223170487077582;
2024-02-07;287.174687683118;1.0988056614752668;
2024-02-08;285.6817480573201;0.9548855626681848;
2024-02-09;290.2358632911718;1.0006391844992404;
2024-02-12;294.813623303632;1.0455141738335847;
2024-02-13;295.2484900771004;0.9712990851475874;
2024-02-14;294.98742367246314;0.8789837076992971;
2024-02-15;293.8326907979713;0.755035370284629;
2024-02-16;292.72135831998025;0.6375879294658576;
2024-02-20;288.2938711649329;0.3860750458025929;
2024-02-21;291.76061474532554;0.4574883891226956;
2024-02-22;297.0480157792816;0.635153019270954;
2024-02-23;299.3221068325223;0.7073826293906882;
2024-02-26;302.50969386589423;0.9380136753113014;
2024-02-27;306.1522436409408;2.1846191108526405;
2024-02-28;304.2914504850461;1.650998686031774;
2024-02-29;304.3790369844821;1.4735982219188608;
2024-03-01;295.3121135441748;-0.04877977503300847;EXIT
2024-03-04;288.48818414835654;-1.0971435756469199;
2024-03-05;292.16382611062653;-0.4320763422539268;
2024-03-06;289.4476856152469;-0.8702528567416787;
2024-03-07;294.58258056718086;-0.08347092751362588;
2024-03-08;295.6499023431598;0.0165055668560707;
2024-03-11;290.05549468103266;-1.030867555897111;
2024-03-12;292.36621348299406;-0.5697403367877067;
2024-03-13;299.5821098358617;0.7209670531647346;
2024-03-14;299.798387659353;0.7068206716876863;
2024-03-15;303.43317929960045;1.2272974831563646;
2024-03-18;301.1901774236771;0.7602775061840341;
2024-03-19;307.365455363078;1.6354669817796883;
2024-03-20;303.77094189249596;0.9270660889702245;
2024-03-21;307.24366288109405;1.3598016782327955;
2024-03-22;309.60850944295896;1.5462025581952672;
2024-03-25;303.24394838834075;0.5777623731560119;
2024-03-26;300.5009479164488;0.2132669930905047;
2024-03-27;301.0274644430108;0.3249473589987251;
2024-03-28;290.88059919315344;-1.1443444093757005;
2024-04-01;290.27993514483336;-1.1595913841731946;
2024-04-02;293.15052629641184;-0.7979414864182611;
2024-04-03;289.93782788969935;-1.2562383088567706;
2024-04-04;267.29633824482084;-3.17819532140702;BUY
2024-04-05;265.6274767028565;-2.560130406667068;
2024-04-08;261.9215625498048;-2.2982747512653363;
2024-04-09;263.17966090620916;-1.8939850531380278;
2024-04-10;273.9001601575905;-1.1043311837013192;
2024-04-11;270.03919453522974;-1.2090665190961012;
2024-04-12;260.76367796234524;-1.5497475373416638;
2024-04-15;266.5390177358413;-1.10394582414381;
2024-04-16;273.77814864484225;-0.6298189285876423;
2024-04-17;267.33768927112453;-0.8990996886189749;
2024-04-18;263.87768409109464;-0.9958307564424663;
2024-04-19;265.9135839628031;-0.7970231034982184;
2024-04-22;268.758100912511;-0.5504089505417455;
2024-04-23;265.41385921946;-0.7046055875255796;
2024-04-24;266.2050599492697;-0.5745766761429911;
2024-04-25;263.5276984237084;-0.7423244603409865;
2024-04-26;264.13869778515607;-0.6130541303226862;
2024-04-29;261.2891105976823;-0.8517389846199793;
2024-04-30;241.1285932189873;-2.8691805491919555;
2024-05-01;228.17529058968557;-3.3056570486608643;
2024-05-02;231.21220009439264;-2.3719182740881664;
2024-05-03;237.88086388755733;-1.6097797807902312;
2024-05-06;237.5639514669847;-1.4515997341488265;
2024-05-07;243.18920606423893;-0.9695373901605552;
2024-05-08;235.04953741531511;-1.3621702014271828;
2024-05-09;240.46491706083333;-0.9074606546810716;
2024-05-10;246.19459435516274;-0.47754393273248485;
2024-05-13;241.55888262540935;-0.7078927174493758;
2024-05-14;244.86518038412817;-0.4126689124865223;
2024-05-15;243.88077753042495;-0.41369650881760095;
2024-05-16;245.5378941724794;-0.23158686076147716;
2024-05-17;243.25473981410823;-0.33395583121835626;
2024-05-20;237.3433354452635;-0.72830136493894;
2024-05-21;238.78223641514234;-0.5307971138105877;
2024-05-22;226.92878205227873;-1.5203516700088329;
2024-05-23;237.68904625849973;-0.3978197011815852;
2024-05-24;239.22840144221266;-0.11345584213541518;EXIT
2024-05-28;239.47326954644632;0.09362324753809712;
2024-05-29;234.04335345813826;-0.83780604246818;
2024-05-30;231.5555703914353;-1.4005750357044733;
2024-05-31;232.1650353380582;-1.3093969935616345;
2024-06-03;231.66684758517863;-1.2844613742672693;
2024-06-04;219.99108277803242;-2.61136384957609;BUY
2024-06-05;218.98051790764447;-2.2370236983863467;
2024-06-06;220.83032112355295;-1.7423924502722208;
2024-06-07;227.2742507195216;-0.8983353380239603;
2024-06-10;228.11111760647952;-0.7211139485201014;
2024-06-11;227.00913605299314;-0.7698905998512257;
2024-06-12;219.11066641335628;-1.5387168164945322;
2024-06-13;214.7430905129803;-1.8030833291839423;
2024-06-14;210.85920715996463;-1.9729592923947064;
2024-06-17;231.2725293816202;0.3411698010686551;
