Date;Spread;Z-Score;Signal
2024-01-02;-26079.821163348046;;
2024-01-03;-25279.04474667265;;
2024-01-04;-25062.409039569557;;
2024-01-05;-24937.879186302718;;
2024-01-08;-25041.57786187696;;
2024-01-09;-24781.49674949378;;
2024-01-10;-24637.76206212106;;
2024-01-11;-24216.105932618622;;
2024-01-12;-24656.856810223617;;
2024-01-16;-24640.115701408817;;
2024-01-17;-24654.201540052913;;
2024-01-18;-24354.50792408304;;
2024-01-19;-24415.976999230108;;
2024-01-22;-24561.66586014417;;
2024-01-23;-24384.35093191307;;
2024-01-24;-24137.085511553225;;
2024-01-25;-24397.236631810727;;
2024-01-26;-24240.541635238773;;
2024-01-29;-24231.341541130383;;
2024-01-30;-23778.587501011036;1.7026714286047768;
2024-01-31;-23643.294900062723;2.0820314444961636;SELL
2024-02-01;-23864.08876952706;1.4430489866978267;
2024-02-02;-23360.063017440916;2.283447701899143;
2024-02-05;-22847.192739674156;2.659389375395841;
2024-02-06;-23246.957172571347;1.6956227447013614;
2024-02-07;-23496.767529216475;1.112518184296035;
2024-02-08;-23842.73578894486;0.39724109194225277;
2024-02-09;-23761.041834823118;0.5088389377912134;
2024-02-12;-23507.969226901067;0.9023038373973479;
2024-02-13;-23113.787172182347;1.5009405520155092;
2024-02-14;-23473.701254806172;0.7276163017133113;
2024-02-15;-23985.403089929932;-0.3561370115680933;
2024-02-16;-23540.856124617472;0.4978575635307721;
2024-02-20;-23780.03836173947;-0.11447158995173251;EXIT
2024-02-21;-24189.70034321675;-1.1440289277812519;
2024-02-22;-23885.635224404148;-0.44160083562726027;
2024-02-23;-23797.492718474172;-0.3228105753390859;
2024-02-26;-23269.277522763266;1.0278324380315154;
2024-02-27;-23372.943764254454;0.6592532611649702;
2024-02-28;-23423.74164338869;0.45078188238935796;
2024-02-29;-23723.59280175446;-0.45813707116081165;
2024-03-01;-23696.380031842597;-0.4075925457576504;
2024-03-04;-23854.992172112256;-0.8192403922737889;
2024-03-05;-23408.578760070788;0.7614679189216593;
2024-03-06;-23799.37281140279;-0.5801584125426577;
2024-03-07;-24010.807606094655;-1.2388971637139459;
2024-03-08;-24657.692930691777;-2.6979814553219432;BUY
2024-03-11;-24475.268086671524;-1.8654667402353562;
2024-03-12;-24660.94924212258;-1.9658636614713834;
2024-03-13;-24521.74249328789;-1.4977161498951843;
