Date;Spread;Z-Score;Signal
2024-01-02;184.71845614838486;;
2024-01-03;189.55487969799222;;
2024-01-04;192.63009499555088;;
2024-01-05;195.97256435619744;;
2024-01-08;193.3647325440562;;
2024-01-09;191.04551664995284;;
2024-01-10;190.66656302075222;;
2024-01-11;191.60930553146656;;
2024-01-12;190.40851434041113;;
2024-01-16;190.3131174345646;;
2024-01-17;192.58295107882572;;
2024-01-18;193.21527774316178;;
2024-01-19;202.09307772357636;;
2024-01-22;200.65320026866473;;
2024-01-23;202.45556568721824;;
2024-01-24;209.7919242016106;;
2024-01-25;203.5154745141372;;
2024-01-26;202.43989215263366;;
2024-01-29;199.2317255663202;;
2024-01-30;200.55890064294448;0.7450858042857751;
2024-01-31;195.46587843153145;-0.1581774379806368;
2024-02-01;190.22029820273318;-1.0805853302197646;
2024-02-02;198.72108789777894;0.3529733211968582;
2024-02-05;201.01392343091334;0.7027983256157034;
2024-02-06;198.97060240121922;0.30167751145884975;
2024-02-07;179.57874531496526;-2.5033285161987813;BUY
2024-02-08;180.68268909252694;-2.0354184337208587;
2024-02-09;185.1512574620201;-1.3469195214532266;
2024-02-12;188.75493805194805;-0.8754766729717278;
2024-02-13;189.36181801693292;-0.7901760249495561;
2024-02-14;191.0737779544513;-0.5654775525024923;
2024-02-15;195.07366539436546;-0.08262685029512333;EXIT
2024-02-16;194.49986820360874;-0.1085296165754087;
2024-02-20;192.07316350545614;-0.36356175406002494;
2024-02-21;193.1190209171355;-0.17553979356486177;
2024-02-22;194.3874311873884;0.10236046805120641;
2024-02-23;192.90048248541507;-0.04142200264677752;
2024-02-26;193.06601306283028;0.06205045914492731;
2024-02-27;195.38509580382006;0.4957966231328473;
2024-02-28;196.30105497511752;0.7193667262854495;
2024-02-29;194.3403176119538;0.37972197159579696;
2024-03-01;191.24979637454766;-0.18714880613090507;
2024-03-04;186.89819361592896;-0.8816457654841129;
2024-03-05;188.02123335703237;-0.6012314219275239;
2024-03-06;204.0591958033162;2.2983173162149337;SELL
2024-03-07;195.6171936791253;0.7192800661321537;
2024-03-08;196.74829125306636;0.9190519614462195;
2024-03-11;196.98652527561916;0.9061090645762996;
2024-03-12;198.52881801715364;1.183643254426248;
2024-03-13;200.3079943558136;1.47169900026091;
2024-03-14;207.3363223661283;2.516394686265972;
2024-03-15;207.6015673793118;2.116414787275012;
2024-03-18;204.4670261924619;1.3792344801947511;
2024-03-19;200.16479909460313;0.5715030437767215;
2024-03-20;201.39476392766628;0.711619110896398;
2024-03-21;195.66169613721848;-0.29423492915422106;
2024-03-22;192.69629176943667;-0.8075119027071854;
2024-03-25;207.92166188909448;1.6076782240319765;
2024-03-26;206.42326996420073;1.2251628367611553;
2024-03-27;210.74645539133974;1.6561748486179957;
2024-03-28;212.75530845905246;1.6898416040035054;
2024-04-01;208.39349265484458;0.9976869231455552;
2024-04-02;209.69616842615122;1.1094458849029778;
2024-04-03;207.8161300518265;0.77334576249407;
2024-04-04;205.99111521644363;0.44450764768846684;
2024-04-05;208.3404780748103;0.7594146745097441;
2024-04-08;210.4001446264256;1.0175703599447652;
2024-04-09;202.0774515457715;-0.5330798706618957;
2024-04-10;208.93671680287687;0.6678995940808137;
2024-04-11;204.78121696926357;-0.17721415533159685;EXIT
2024-04-12;204.65336892065258;-0.17634211767629304;
2024-04-15;200.25922939673777;-0.951596089841228;
2024-04-16;201.9528510158819;-0.5941043441797377;
2024-04-17;197.98039921790743;-1.3022307205867838;
2024-04-18;207.18321580751473;0.3677900941391995;
2024-04-19;215.72751437948526;1.7929092953492367;
2024-04-22;217.52025789891889;2.073724374391502;SELL
2024-04-23;219.03336103472708;2.003490870915486;
2024-04-24;214.37428078851738;1.0513352645260763;
2024-04-25;208.51903756461445;0.03544540460092437;EXIT
2024-04-26;179.45664609249874;-3.2152625784675504;BUY
2024-04-29;187.395449193886;-1.9220178336413023;
2024-04-30;198.99424820792726;-0.6373128551642961;
2024-05-01;204.79913895036424;-0.012582042333145508;EXIT
2024-05-02;201.32317165815405;-0.35241815048086916;
2024-05-03;202.0505782426338;-0.2438020974854223;
2024-05-06;197.47314427972665;-0.6563011559218944;
2024-05-07;193.7421406274547;-0.9780802382188182;
2024-05-08;193.67842654238433;-0.8945116593254283;
2024-05-09;195.45862740652905;-0.6606926713638537;
2024-05-10;198.89459924338325;-0.2889039604461066;
2024-05-13;198.83485682277797;-0.2872863547692258;
2024-05-14;196.8892666742663;-0.4532361577945246;
2024-05-15;188.48339489949382;-1.1927116799943145;
2024-05-16;196.91301718510627;-0.34215868155466167;
2024-05-17;201.4385833700469;0.17109999843307852;
2024-05-20;192.11400831813975;-0.7104806224798946;
2024-05-21;195.32106759499638;-0.2620680387765324;
2024-05-22;196.63023439800844;0.032626717800985514;
2024-05-23;194.7480269829252;-0.17056801452602427;
2024-05-24;196.18804271686008;-0.08819919174455972;
2024-05-28;199.55205363323782;0.6291608847374147;
2024-05-29;197.10301093707747;0.00566181320891475;
2024-05-30;200.16575553127186;0.9826720109925383;
2024-05-31;199.54189909279202;0.8499504068367257;
2024-06-03;199.15750799597157;0.8239172810022236;
2024-06-04;196.3373177194065;-0.07221280331538425;
2024-06-05;191.97586931523387;-1.4107401453534112;
2024-06-06;198.2126930281671;0.48264497209588136;
2024-06-07;204.16597293526098;1.9887989228098233;SELL
2024-06-10;198.78568065677644;0.46917881693796526;
2024-06-11;195.76978652331456;-0.342112806211089;
2024-06-12;189.4124951572992;-1.839788735375853;BUY
2024-06-13;192.2579359824158;-1.2689588005231272;
2024-06-14;191.54575875201965;-1.3239093005466918;
2024-06-17;195.17753726330008;-0.2875804089710272;
2024-06-18;193.33494059650548;-0.8335668306927683;
2024-06-20;200.29005037709152;1.0410996291241543;
