Date;Spread;Z-Score;Signal
2024-01-02;-31.264180197255996;;
2024-01-03;-30.746112117201605;;
2024-01-04;-32.137341158396865;;
2024-01-05;-33.9394561247114;;
2024-01-08;-35.19099630667661;;
2024-01-09;-34.40112066417629;;
2024-01-10;-37.256193181680274;;
2024-01-11;-37.10546558578473;;
2024-01-12;-38.37868139586793;;
2024-01-16;-36.18084783213595;;
2024-01-17;-36.7551305169312;;
2024-01-18;-38.04006324184222;;
2024-01-19;-40.46591148264966;;
2024-01-22;-39.99021272052404;;
2024-01-23;-40.78465222059398;;
2024-01-24;-43.29789472114098;;
2024-01-25;-43.02104422623643;;
2024-01-26;-42.695046540269416;;
2024-01-29;-44.316084906222585;;
2024-01-30;-43.81536892282652;-1.3715119088144112;
2024-01-31;-41.1564842268953;-0.6695274038379339;
2024-02-01;-41.18891088937562;-0.6082052224872878;
2024-02-02;-63.30967452964394;-3.6453474572031275;BUY
2024-02-05;-59.29070945944969;-2.3894334170086666;
2024-02-06;-57.48634083550667;-1.8368452045176202;
2024-02-07;-61.8643469887822;-2.0169674679195797;
2024-02-08;-61.984275042760615;-1.7527219124745197;
2024-02-09;-61.48823793658342;-1.5025108201938078;
2024-02-12;-61.28540468745426;-1.3241046302399517;
2024-02-13;-59.290764637159384;-1.0213467959722018;
2024-02-14;-63.23188984777134;-1.2785117868505584;
2024-02-15;-65.97899757758388;-1.3946146257353766;
2024-02-16;-62.508317170632466;-0.954198246071413;
2024-02-20;-59.76860361111174;-0.6062163437166912;
2024-02-21;-59.76037860064551;-0.5311389744958364;
2024-02-22;-64.1622296416371;-0.9126635022193487;
2024-02-23;-63.506054823238046;-0.7592507698613182;
2024-02-26;-61.50598121458823;-0.45354094606812745;
2024-02-27;-63.019359548148756;-0.566420511324705;
2024-02-28;-62.12537181923129;-0.366572343235285;
2024-02-29;-65.11745778271599;-0.8302501988736727;
2024-03-01;-68.36933929192854;-2.409752439995532;
2024-03-04;-66.53127025999659;-1.521842491447707;
2024-03-05;-63.351663307423664;-0.28159781996158806;
