Date;Spread;Z-Score;Signal
2024-01-02;-2479.248930292296;;
2024-01-03;-2437.481454567521;;
2024-01-04;-2437.2350792503266;;
2024-01-05;-2490.2658405658904;;
2024-01-08;-2591.7479309035857;;
2024-01-09;-2569.2185968787585;;
2024-01-10;-2570.9513907584133;;
2024-01-11;-2570.129842364778;;
2024-01-12;-2522.318535782655;;
2024-01-16;-2539.861366495216;;
2024-01-17;-2564.7324311457587;;
2024-01-18;-2674.994560389814;;
2024-01-19;-2658.7335238776873;;
2024-01-22;-2729.2891951049137;;
2024-01-23;-2722.0694675625687;;
2024-01-24;-2761.3216128016584;;
2024-01-25;-2889.974946843274;;
2024-01-26;-2870.107751842181;;
2024-01-29;-2872.8640569790405;;
2024-01-30;-2873.3400015234247;-1.5388973466743088;
2024-01-31;-2808.388755747381;-1.003378365980332;
2024-02-01;-2914.751825913453;-1.5418821140462735;
2024-02-02;-2933.254584203568;-1.5154822893683577;
2024-02-05;-2955.512589629141;-1.500850456010483;
2024-02-06;-2915.2417724932607;-1.1126413140340354;
2024-02-07;-2991.5102077604834;-1.4421665233056224;
2024-02-08;-3014.905469481555;-1.4295245256025397;
2024-02-09;-2948.7566594694135;-0.920023081839024;
2024-02-12;-2992.1498392150174;-1.1275256988405573;
2024-02-13;-2684.146768415271;1.1900632530831206;
2024-02-14;-2675.5140443845253;1.411502666248464;
2024-02-15;-2781.3875255614503;0.5993622999498119;
2024-02-16;-2794.3896501358263;0.5871620800771058;
2024-02-20;-2799.370599826721;0.5918265583800372;
2024-02-21;-2845.5558321916283;0.21159691814119483;
2024-02-22;-2955.4289567551014;-0.8303692881487943;
2024-02-23;-3007.789904290359;-1.2570062167735179;
2024-02-26;-2984.2160420750897;-0.9414326022096883;
2024-02-27;-2990.607084429738;-0.9241857384284242;
2024-02-28;-3000.967695950108;-0.9391233962869249;
2024-02-29;-3016.7063266943665;-0.9814305816879525;
2024-03-01;-3028.7371365705612;-1.009969572824922;
2024-03-04;-2965.86506083299;-0.43115529579756445;
2024-03-05;-3025.265642440899;-0.910287079455473;
2024-03-06;-2995.497907301695;-0.6092566729324186;
2024-03-07;-2981.832628476753;-0.496610028941533;
2024-03-08;-3067.7911774116;-1.189374950635534;
2024-03-11;-3006.558053663089;-0.640491962573477;
2024-03-12;-3035.191798689064;-0.8509377214421103;
2024-03-13;-3064.017832187538;-1.032004272420163;
2024-03-14;-2997.1806923903646;-0.33914020098570336;
2024-03-15;-2935.0122891996157;0.5157726174315284;
2024-03-18;-3033.085898723942;-0.7058371003047523;
2024-03-19;-3051.9612638643516;-1.0500335152887263;
2024-03-20;-3105.700184372144;-2.2821611001632314;BUY
2024-03-21;-3149.6779233625634;-2.608393476083498;
2024-03-22;-3181.4540404432546;-2.498036450335798;
2024-03-25;-3153.465995595485;-1.7538536052367641;
2024-03-26;-3140.8096547788955;-1.3866006443981234;
2024-03-27;-3128.1291483057257;-1.0829806146928072;
2024-03-28;-3069.6191839285034;-0.20043806304648523;
2024-04-01;-3073.9035486706703;-0.2305721636633805;
2024-04-02;-2979.3421668254196;1.1743088603507745;
2024-04-03;-3087.9504643658865;-0.3860285346434787;
2024-04-04;-3054.4185592124445;0.1589253023829304;EXIT
2024-04-05;-3117.187218759574;-0.7163595870640358;
2024-04-08;-3100.8383233742557;-0.43115133752435464;
2024-04-09;-3043.7534171167335;0.5028370213245599;
2024-04-10;-3077.6751113679143;-0.006742084798972364;
