Date;Spread;Z-Score;Signal
2024-01-02;609.2063247117412;;
2024-01-03;608.7177559821455;;
2024-01-04;609.679965981162;;
2024-01-05;606.336943486632;;
2024-01-08;622.3600870345178;;
2024-01-09;614.8467830043626;;
2024-01-10;628.3421697445956;;
2024-01-11;635.7839704549308;;
2024-01-12;646.6244344367756;;
2024-01-16;644.48600426027;;
2024-01-17;648.7695872909876;;
2024-01-18;658.1696821950766;;
2024-01-19;663.2389582026616;;
2024-01-22;656.1183460029987;;
2024-01-23;663.7554197383176;;
2024-01-24;666.1131811367093;;
2024-01-25;657.5437667027377;;
2024-01-26;638.5965493684029;;
2024-01-29;626.8322982924032;;
2024-01-30;633.3515928912088;-0.17577820055141477;
2024-01-31;644.194132368812;0.28344702691058093;
2024-02-01;672.4680123018278;1.5717673862402306;
2024-02-02;673.1003440141756;1.4684327114521603;
2024-02-05;686.5311505020611;1.9759335895392052;SELL
2024-02-06;676.9619527033217;1.3355366649202178;
2024-02-07;687.3262832066132;1.740887016364229;
2024-02-08;687.7521455861533;1.5852406577200622;
2024-02-09;694.5073564457042;1.7116786111691256;
2024-02-12;679.5166324511822;0.8500194446526669;
2024-02-13;686.6218146088157;1.0969416715026084;
2024-02-14;696.1354303935134;1.4055148333651233;
2024-02-15;703.5181159976844;1.5507081471537822;
2024-02-16;702.4264519655272;1.341833146843223;
2024-02-20;713.5061668325654;1.5959812709403292;
2024-02-21;705.0529379576669;1.1293951834932077;
2024-02-22;719.0898815764872;1.4884124431226105;
2024-02-23;721.1314722582355;1.3917185842808504;
2024-02-26;717.3197673216529;1.1536207797318385;
2024-02-27;713.3633231450414;0.9648833839818032;
2024-02-28;720.101300345037;1.246279620281959;
2024-02-29;715.75853093917;1.0289722314758518;
2024-03-01;714.8349058512334;0.8905599682974448;
2024-03-04;720.2860681036672;1.1465234828256972;
2024-03-05;733.0809642788372;1.7419544597867052;
2024-03-06;739.111958960221;1.8998784026555002;
2024-03-07;742.1984632570089;1.8247546600269333;
2024-03-08;749.3173271076398;1.9414840241149176;
2024-03-11;746.2478270447748;1.566355759402869;
2024-03-12;752.3330063914418;1.7519955131573184;
2024-03-13;755.4376955285675;1.758087883457014;
2024-03-14;754.7818409886484;1.5576488758928273;
2024-03-15;750.8441680322547;1.2139005029858754;
2024-03-18;754.3128453399589;1.28847376279659;
2024-03-19;753.1111871306412;1.1023727801649195;
2024-03-20;760.9586026887058;1.423783922710003;
