Date;Spread;Z-Score;Signal
2024-01-02;-494.03259628396404;;
2024-01-03;-493.7422099894617;;
2024-01-04;-475.99977905890785;;
2024-01-05;-468.77528129034465;;
2024-01-08;-494.30529617993136;;
2024-01-09;-499.7849667555869;;
2024-01-10;-505.35300418206134;;
2024-01-11;-501.3530212898802;;
2024-01-12;-502.94162555959565;;
2024-01-16;-499.8683235303713;;
2024-01-17;-499.8101350676394;;
2024-01-18;-528.4641227083519;;
2024-01-19;-538.264528573833;;
2024-01-22;-544.277310987663;;
2024-01-23;-554.9663961906905;;
2024-01-24;-560.5018452362569;;
2024-01-25;-545.3378311293643;;
2024-01-26;-542.6332112597308;;
2024-01-29;-538.6305682559496;;
2024-01-30;-517.1738310460601;-0.06967097913063994;
2024-01-31;-515.5472220650931;0.03195151374752693;
2024-02-01;-516.7241425790039;0.03154767431937043;
2024-02-02;-508.79231800260357;0.4341206788904783;
2024-02-05;-524.4464544795828;-0.11973627823607887;
2024-02-06;-528.5928660605924;-0.2489203630473304;
2024-02-07;-459.7831398537072;2.5895324411094363;SELL
2024-02-08;-464.9928646282451;2.034325341958107;
2024-02-09;-464.06227478180847;1.828543917421092;
2024-02-12;-445.67996895821614;2.0721145249199733;
2024-02-13;-429.51397028091196;2.1317890159433035;
2024-02-14;-412.85796581996203;2.127840363854563;
2024-02-15;-411.06064624494354;1.8456845152417412;
2024-02-16;-398.13624261817824;1.8088160994842275;
2024-02-20;-402.98805743126866;1.5177422729510357;
2024-02-21;-406.6551654615512;1.3091863943810282;
2024-02-22;-417.26850608452435;1.0227312537660689;
2024-02-23;-401.1690399901237;1.200768944386622;
2024-02-26;-390.58274006461704;1.2748636159697782;
2024-02-27;-400.3010737619626;0.9997286717167638;
2024-02-28;-396.70276380141684;0.9740827399069377;
2024-02-29;-383.30123558648427;1.1376880715152087;
2024-03-01;-367.2447771940713;1.3504923935185216;
2024-03-04;-328.68550602135906;1.91887517812621;
2024-03-05;-300.68805153188123;2.2264894715152552;
2024-03-06;-288.82414227569495;2.2739221035066643;
2024-03-07;-284.65497670096886;2.01117188967776;
2024-03-08;-296.5141918274402;1.5983583148928941;
2024-03-11;-312.8360338133972;1.1853952967596537;
2024-03-12;-309.1196908187086;1.1470138920428823;
2024-03-13;-297.62186606868374;1.2439504806186288;
2024-03-14;-309.01570032238556;0.9213949316487435;
2024-03-15;-305.33478936843244;0.9007488157057177;
2024-03-18;-308.9484363886356;0.7459926403478752;
2024-03-19;-322.2318904885532;0.40583255498058207;
2024-03-20;-333.4166233645693;0.09648062974529203;EXIT
2024-03-21;-283.1507474853406;1.1381536353776665;
2024-03-22;-289.96918147970314;0.8968223930712677;
2024-03-25;-286.04601186093487;0.915049165817128;
2024-03-26;-277.27665591279356;1.101922245755739;
2024-03-27;-289.37416605100975;0.7024231968469188;
2024-03-28;-278.01950278105335;1.1540012108987479;
2024-04-01;-268.0011297024404;1.7270687163785763;
2024-04-02;-262.39737882671966;1.830556139225924;SELL
2024-04-03;-265.5991290497658;1.4626141686382956;
2024-04-04;-263.90567387906526;1.4048198801504443;
2024-04-05;-258.0509742849001;1.5267383477578977;
2024-04-08;-249.98420199254622;1.6554201375796804;
2024-04-09;-260.6805180322681;1.0813506070807022;
2024-04-10;-249.9414834409081;1.3767879893564694;
2024-04-11;-299.81225431342966;-0.6966722496798425;
2024-04-12;-315.5392899672652;-1.3145775002483457;
2024-04-15;-297.4634139539088;-0.5992920661531662;
2024-04-16;-278.4590533098849;0.12863690276528134;EXIT
2024-04-17;-281.6735478567016;-0.1048473032045747;
2024-04-18;-279.1580171507462;-0.1420078213420307;
2024-04-19;-271.45004350223496;0.2742561904363358;
2024-04-22;-276.4046306513759;-0.05615189252057113;
2024-04-23;-275.0046984491746;-0.005716137136672224;
2024-04-24;-289.4711982610852;-0.8247442277726669;
2024-04-25;-295.1127886323742;-1.1218183222139708;
2024-04-26;-289.32240518605124;-0.7413180623735856;
2024-04-29;-316.7949578973777;-1.945324815296784;BUY
2024-04-30;-310.82651960945975;-1.4529744711853172;
2024-05-01;-313.7662121404237;-1.4176225599765175;
2024-05-02;-337.62822994094176;-2.1065443535005435;
2024-05-03;-402.1285663599866;-3.1536122868051155;
2024-05-06;-393.7040112909517;-2.357137522946172;
2024-05-07;-389.8228107961752;-1.9250232964209777;
2024-05-08;-354.6670778541461;-0.999031986067378;
2024-05-09;-345.3438918962454;-0.7101746705889088;
2024-05-10;-337.58942915389423;-0.4946941252057483;
2024-05-13;-363.2217407290817;-1.0030047304947145;
2024-05-14;-373.8405105024059;-1.1277689170714618;
2024-05-15;-384.9960091375018;-1.2446354733536482;
2024-05-16;-396.2845782086217;-1.3474076962809036;
2024-05-17;-396.0461156440815;-1.224239525969372;
2024-05-20;-397.5983079507515;-1.153157884197736;
2024-05-21;-405.8904514271352;-1.2463275057695749;
2024-05-22;-389.7166288584326;-0.7743960923105643;
2024-05-23;-379.90423785095254;-0.4451427433172243;
2024-05-24;-392.88746683533;-0.7487608050013619;
2024-05-28;-402.7304796924875;-0.9754522338619602;
