Date;Spread;Z-Score;Signal
2024-01-02;233.80884179191457;;
2024-01-03;217.26740375737853;;
2024-01-04;217.19246816062133;;
2024-01-05;214.2519496206093;;
2024-01-08;220.62232053661342;;
2024-01-09;213.19976159884138;;
2024-01-10;214.5775725328778;;
2024-01-11;211.95844637812058;;
2024-01-12;213.6563968535414;;
2024-01-16;214.49087627721585;;
2024-01-17;208.60538991340132;;
2024-01-18;218.06803097876266;;
2024-01-19;219.72326193320498;;
2024-01-22;222.83114036469502;;
2024-01-23;220.66514697707822;;
2024-01-24;216.30670870273505;;
2024-01-25;215.121681943772;;
2024-01-26;218.37786476274832;;
2024-01-29;223.75142427715548;;
2024-01-30;228.3107771459049;1.7437844377134164;
2024-01-31;219.1354516294169;0.38123717062631785;
2024-02-01;227.52591354686578;1.895157924304835;SELL
2024-02-02;225.59103135294555;1.356527494048814;
2024-02-05;227.8070208918562;1.5554635834738342;
2024-02-06;236.75604189628592;2.452215595958371;
2024-02-07;227.1212512686776;0.9562714881728955;
2024-02-08;231.56319472275814;1.4210471901872652;
2024-02-09;227.75528478501028;0.8053678009996232;
2024-02-12;222.2882458198129;-0.04530518504441531;EXIT
2024-02-13;221.69108026060832;-0.19717289501309118;
2024-02-14;225.7855619761907;0.36351850528252244;
2024-02-15;229.65688107709835;0.973635645559524;
2024-02-16;231.25175251636617;1.142796156841041;
2024-02-20;229.93160362588094;0.8257623291399059;
2024-02-21;232.651016728488;1.1808191971982742;
2024-02-22;223.70129779672237;-0.49112896283947066;
2024-02-23;221.3360656711497;-1.1125578321665417;
2024-02-26;220.34589580039597;-1.3903632411245856;
2024-02-27;222.24115290352916;-0.9458782427797366;
2024-02-28;234.64906276146078;1.5547880611562168;
2024-02-29;234.47995861997836;1.3896796781776029;
2024-03-01;238.15765638870494;1.8354889492937532;SELL
2024-03-04;245.25367188173064;2.443250943783361;
2024-03-05;248.24517612242036;2.3067716960757485;
2024-03-06;259.40734677203716;2.774383006359996;
2024-03-07;265.3910942164729;2.5524686233428535;
2024-03-08;261.7369475884269;1.913429622375505;
2024-03-11;259.968577398825;1.566424820303935;
2024-03-12;263.0896036246425;1.5621442902139577;
2024-03-13;261.73275821324563;1.3240685156305603;
2024-03-14;257.1708953012543;0.9411587907895326;
2024-03-15;261.2626892688318;1.0789722275596023;
