Date;Spread;Z-Score;Signal
2024-01-02;186.46355394324593;;
2024-01-03;183.1294807048738;;
2024-01-04;181.60463734713167;;
2024-01-05;180.98695964678768;;
2024-01-08;184.1046455143696;;
2024-01-09;182.37676778740317;;
2024-01-10;182.10319607611385;;
2024-01-11;184.83280040877605;;
2024-01-12;188.06708718700403;;
2024-01-16;191.47789044575114;;
2024-01-17;195.5575473405252;;
2024-01-18;195.00697206668494;;
2024-01-19;193.03897712852583;;
2024-01-22;193.8435825502359;;
2024-01-23;197.0870760916693;;
2024-01-24;196.7838372639106;;
2024-01-25;196.5967510628537;;
2024-01-26;193.92743825983234;;
2024-01-29;190.26678639086333;;
2024-01-30;190.77560040069235;0.2390072016438626;
2024-01-31;191.64201489644182;0.34604620710367623;
2024-02-01;192.15168869572904;0.3684569707190489;
2024-02-02;189.60119580079032;-0.1761818220376656;
2024-02-05;188.65231756858486;-0.47867168814403765;
2024-02-06;186.4752948831504;-1.001478895058333;
2024-02-07;190.74476950650583;-0.16947667548947326;
2024-02-08;189.78337203636553;-0.590774636659029;
2024-02-09;188.87853905132303;-1.0091247674338668;
2024-02-12;190.07817645068204;-0.6784395147092631;
2024-02-13;191.25908187067108;-0.28186335468635143;
2024-02-14;190.19415437550072;-0.562592157750876;
2024-02-15;190.68382732836207;-0.33119789527837085;
2024-02-16;193.004092890828;0.48761592454771635;
2024-02-20;198.77701131302416;2.1412455776804333;SELL
2024-02-21;196.85334730982512;1.55810385357732;
2024-02-22;202.1463924890974;2.6314654037912244;
2024-02-23;203.93535758716973;2.5182193740074466;
2024-02-26;203.57229024232913;2.048787220915813;
2024-02-27;201.0409826244381;1.3862329939061195;
2024-02-28;202.9059634280152;1.5213984348320093;
2024-02-29;198.2842218661222;0.6590092845882042;
2024-03-01;192.18681651599587;-0.38963845876595776;
2024-03-04;194.0625716513503;-0.10752414422957124;EXIT
2024-03-05;195.30719714058029;0.05402359429675039;
2024-03-06;192.13102753252755;-0.6076217594440629;
2024-03-07;187.64134654123646;-1.3912833159996947;
2024-03-08;191.1277623938695;-0.765428459045327;
2024-03-11;188.3581841069883;-1.2726181352008663;
