Date;Spread;Z-Score;Signal
2024-01-02;554.8076040787845;;
2024-01-03;539.0896704860278;;
2024-01-04;545.690324113693;;
2024-01-05;561.4819019586748;;
2024-01-08;560.4670077126019;;
2024-01-09;559.4683909611654;;
2024-01-10;548.468499407016;;
2024-01-11;551.8273411535637;;
2024-01-12;546.3292641420327;;
2024-01-16;552.3296317925815;;
2024-01-17;555.732906460069;;
2024-01-18;557.8340080211734;;
2024-01-19;537.3559531384813;;
2024-01-22;540.3480149747196;;
2024-01-23;536.8181887012148;;
2024-01-24;541.2825211182886;;
2024-01-25;520.7432713300375;;
2024-01-26;518.0013399032067;;
2024-01-29;520.8143958593041;;
2024-01-30;519.7567949977993;-1.653144613060454;
2024-01-31;524.2086438587621;-1.2059139800125942;
2024-02-01;531.0322392893709;-0.7042438706293527;
2024-02-02;566.2791527110503;1.4985275827159183;
2024-02-05;564.0988467969225;1.3379689754278847;
2024-02-06;573.0966530684226;1.7550683917765117;
2024-02-07;577.8689881508855;1.8343586240618597;SELL
2024-02-08;584.383560687814;1.8787299074276105;
2024-02-09;588.4496135250885;1.8040585681493873;
2024-02-12;598.9394555745673;1.920802583116875;
2024-02-13;600.1732661196337;1.7155127528047205;
2024-02-14;601.8569499603625;1.5730884576465145;
2024-02-15;599.2530561343849;1.3432659225893153;
2024-02-16;604.0956928546182;1.3358682901438999;
2024-02-20;603.7991370393652;1.1927464479835066;
2024-02-21;609.0493395258463;1.2117592607388252;
2024-02-22;603.4416020884852;0.9494230926022278;
2024-02-23;607.405501250081;0.9707359674382027;
2024-02-26;604.0263191696499;0.7946342144833198;
2024-02-27;568.804624727905;-0.4476085251354667;
2024-02-28;534.7210756136765;-1.7731131435239393;
2024-02-29;540.3905061789372;-1.6962516356551813;
2024-03-01;530.8856117898313;-2.072509544957276;BUY
2024-03-04;531.3460255764369;-1.8166949517285644;
2024-03-05;524.0591946810612;-1.8324003530253883;
2024-03-06;536.0064698164858;-1.309239352132423;
2024-03-07;542.8459701768113;-1.0081976138041302;
2024-03-08;553.296607274906;-0.6338499720183788;
2024-03-11;558.1460703365892;-0.44026549953290417;
2024-03-12;561.3738163298186;-0.28954405923872717;
2024-03-13;573.178472748856;0.11944271436235836;EXIT
2024-03-14;579.5334155912686;0.36504421161574097;
2024-03-15;584.1896051626449;0.551638156661932;
2024-03-18;580.8720460613011;0.49756474666097694;
2024-03-19;575.2549163234282;0.36977501649972233;
2024-03-20;574.0070147387707;0.4158741070159544;
2024-03-21;575.9709518852723;0.5788667669983089;
2024-03-22;565.6982898498708;0.2710483339159037;
2024-03-25;561.7752314535226;0.2141063173596433;
2024-03-26;569.4306578440239;0.6061377710466656;
2024-03-27;583.1745079083698;1.1878895478856042;
2024-03-28;582.8827761390104;1.0605000516407237;
2024-04-01;583.3601828222297;0.9978400892679293;
2024-04-02;578.0440726484164;0.6397423825537318;
2024-04-03;570.3667428260899;0.0655715135362862;
2024-04-04;578.7850106343044;0.6350507425647942;
2024-04-05;569.6073220033138;-0.36782019385105624;
2024-04-08;560.7831440661696;-1.5010541503761183;
2024-04-09;565.0726156057899;-1.0995432592294667;
2024-04-10;561.7222673049498;-1.535955997453072;
2024-04-11;548.1524564809579;-2.513636056881;BUY
2024-04-12;542.3357875574761;-2.4330764246705887;
2024-04-15;548.9614310411772;-1.6414352802929961;
2024-04-16;542.4504230032273;-1.8674251907423065;
2024-04-17;542.4197252334434;-1.6294706077327492;
2024-04-18;550.84608053694;-0.9324944462065861;
2024-04-19;563.3774905993844;-0.006090374253273651;EXIT
2024-04-22;561.9516596518602;-0.0950629147142624;
2024-04-23;553.6576971148676;-0.6540392616865626;
2024-04-24;555.7347134106026;-0.4580348573030849;
2024-04-25;558.3093480869861;-0.1993659417303675;
2024-04-26;557.7109948703398;-0.16216734680218273;
2024-04-29;561.9437166149812;0.3075953708431984;
2024-04-30;567.0855475641151;0.8979933006228612;
2024-05-01;569.3484303889845;1.135446863734486;
2024-05-02;537.6592164642116;-1.8841013309263916;BUY
2024-05-03;518.5090417284646;-2.835399414607834;
2024-05-06;516.6313353825398;-2.359341061620813;
2024-05-07;522.5661099480948;-1.7006872968359787;
2024-05-08;513.6247424535902;-1.9254089306893;
2024-05-09;510.9127485264773;-1.7912108881576452;
2024-05-10;506.3040899154679;-1.7650942003478318;
2024-05-13;509.92600003503156;-1.414783109973789;
2024-05-14;497.7878474085868;-1.7079075964303132;
2024-05-15;482.6808126590736;-1.9632762128202994;
2024-05-16;483.14476120119133;-1.6859929703173626;
2024-05-17;486.4053976360803;-1.4058589560756394;
2024-05-20;471.26539150395837;-1.675099264589902;
2024-05-21;467.6860003150802;-1.57367767916749;
2024-05-22;471.3779546038038;-1.313021963472579;
2024-05-23;473.0580179329774;-1.1467264410023112;
2024-05-24;447.6486289815607;-1.69305306341554;
2024-05-28;448.1415004256427;-1.529451666929806;
2024-05-29;461.783956921627;-1.0633652443211585;
2024-05-30;451.39419858721396;-1.3836968465254618;
2024-05-31;493.83396717723195;0.2881931959145162;
2024-06-03;499.2187886179608;0.5678231877522385;
2024-06-04;499.36299728229665;0.6340856670465498;
2024-06-05;483.9477368541225;0.046292257351119026;EXIT
2024-06-06;502.1025800262968;0.9721848406261403;
2024-06-07;509.0154338290572;1.3268895638425688;
2024-06-10;486.90444755851524;0.28762068726551876;
2024-06-11;480.0743329296371;0.012808538069038323;
2024-06-12;475.9250514188794;-0.15975905355358885;
2024-06-13;468.967630354801;-0.5115790707663617;
2024-06-14;474.03985204357326;-0.20090920827542233;
2024-06-17;479.51165948710167;0.12743660438002863;
2024-06-18;469.8063587417057;-0.41776307834107695;
2024-06-20;474.30796201370106;-0.18310315849890585;
2024-06-21;485.07926828869716;0.3913253760144735;
2024-06-24;495.29513383943527;0.8915429162381936;
2024-06-25;476.36647409386495;-0.2686852688847993;
2024-06-26;490.4886304520037;0.5244679060878408;
2024-06-27;490.27797954855794;0.43594324656679884;
2024-06-28;488.28303292899284;0.18895770197844378;
2024-07-01;471.5434218201196;-1.1588393543763382;
2024-07-02;469.1576436926858;-1.2334682711853886;
2024-07-03;462.5257050188773;-1.6071280289951333;
2024-07-05;446.1118570578291;-2.3543593136244056;BUY
2024-07-08;450.7208879812046;-1.803330572495743;
2024-07-09;461.0886584714297;-1.0522751408504096;
2024-07-10;459.6259060628022;-1.0521025500202077;
2024-07-11;471.93974331256965;-0.08525910583839677;EXIT
2024-07-12;474.3829418334043;0.10784425339045031;
