Date;Spread;Z-Score;Signal
2024-01-02;160.0988797322242;;
2024-01-03;145.02725158951614;;
2024-01-04;154.1699886484854;;
2024-01-05;160.83321284691692;;
2024-01-08;167.6746634547158;;
2024-01-09;180.6431115672467;;
2024-01-10;187.5525267578014;;
2024-01-11;187.35228765398568;;
2024-01-12;182.18791034657335;;
2024-01-16;157.79319346578063;;
2024-01-17;167.0056677501671;;
2024-01-18;165.45480260729147;;
2024-01-19;167.3728709947594;;
2024-01-22;163.68706497458152;;
2024-01-23;164.19695821642904;;
2024-01-24;165.57871343925262;;
2024-01-25;158.0911895267426;;
2024-01-26;161.93608275083272;;
2024-01-29;149.73822992880685;;
2024-01-30;167.58469663901064;0.16557197775090507;
2024-01-31;164.57790903952127;-0.11884747252152551;
2024-02-01;174.6737689323262;0.7032880857333028;
2024-02-02;180.20534196309598;1.125161927432161;
2024-02-05;188.97422104011503;1.7166509973280337;
2024-02-06;173.7589468567869;0.3037049659005975;
2024-02-07;179.4021108941473;0.8266847796175373;
2024-02-08;119.5196040306854;-3.1413865929298255;BUY
2024-02-09;132.56062425720518;-1.9613412755670716;
2024-02-12;132.26590196652637;-1.727647052604545;
2024-02-13;134.20247789608868;-1.4537454007696298;
2024-02-14;152.91387359156295;-0.3818241314905385;
2024-02-15;157.80558132755436;-0.09107150297820152;EXIT
2024-02-16;166.6219014264559;0.3989526950524566;
2024-02-20;175.68614197874967;0.851224415119392;
2024-02-21;187.78714307620703;1.3693237388560764;
2024-02-22;201.5665389164758;1.8013713025138376;SELL
2024-02-23;209.70803269400244;1.8565513194958947;
2024-02-26;217.57864032874681;1.8622912944548529;
2024-02-27;203.91479163134034;1.2082438495575074;
2024-02-28;204.79989917979276;1.1305977404461776;
2024-02-29;207.2079885350371;1.1039232268397825;
2024-03-01;214.38666202867887;1.2275496569559332;
2024-03-04;217.16460983188995;1.2066696108397503;
2024-03-05;205.18504962343354;0.7915777785124173;
2024-03-06;229.24290387486406;1.3757341532848353;
2024-03-07;265.2356568096819;2.0286069062238283;
2024-03-08;272.1098599681279;1.9549260485173996;
2024-03-11;253.82308470097348;1.3659619764001127;
2024-03-12;257.70994106536523;1.3563940077898613;
2024-03-13;271.6274109643342;1.604626223493368;
2024-03-14;256.1944684177223;1.0890217189298819;
2024-03-15;268.0055071880952;1.3298861262774282;
2024-03-18;262.8861438165186;1.09058843740978;
2024-03-19;277.8410327017982;1.4485070604553616;
2024-03-20;269.5662293019776;1.0775258977396398;
2024-03-21;282.43525684935014;1.369907615863295;
2024-03-22;279.2025553940704;1.138911575041389;
2024-03-25;251.29629055583007;0.13314284311715296;EXIT
2024-03-26;248.47268799147923;-0.046752115145051565;
2024-03-27;277.0937000115317;0.9459321940222012;
2024-03-28;245.4617914988786;-0.42980931377415427;
2024-04-01;249.14147587190848;-0.3785794397747567;
2024-04-02;219.19313165999233;-1.8469549035530948;BUY
2024-04-03;300.3671681016002;2.0476951281580624;SELL
2024-04-04;322.3855968638503;2.5831151794987455;
2024-04-05;373.74164064495426;3.153721730206813;
2024-04-08;380.8558851091989;2.558952382024506;
2024-04-09;364.1236692978282;1.8301710899806978;
2024-04-10;382.3272221197717;1.8961111401071127;
2024-04-11;389.56766879858367;1.7573465129192618;
2024-04-12;388.6487343084293;1.5307907862451284;
2024-04-15;388.37188747756;1.3587054695002785;
2024-04-16;403.3639555488031;1.4285463977059076;
2024-04-17;401.3750134266247;1.2517154709984464;
2024-04-18;386.23951896500205;0.920133443406335;
2024-04-19;353.1741382640797;0.35803821124173435;
2024-04-22;370.5872923204224;0.5634188928984878;
2024-04-23;442.81580986874474;1.5213517946045665;
2024-04-24;419.11549161586663;1.0574673576791205;
2024-04-25;439.0520901375238;1.243483987209924;
2024-04-26;446.4364482239514;1.2714968721510274;
2024-04-29;464.080708249301;1.4857335990854428;
2024-04-30;451.92686083357273;1.381701855414721;
2024-05-01;441.40637824210614;1.091650580795624;
2024-05-02;448.9483863607662;1.2340742542827143;
2024-05-03;452.884479215469;1.213983930444876;
2024-05-06;462.7844317017423;1.3387379762518186;
2024-05-07;529.1088365507702;2.52571162867088;
2024-05-08;529.3595484408656;2.1032456158216393;
2024-05-09;518.4388304339944;1.635035415417333;
2024-05-10;491.41443783150623;0.988858739994305;
2024-05-13;465.692177105421;0.40765974972471125;
2024-05-14;471.6213200295607;0.4667806415674636;
2024-05-15;508.63266992006754;1.1210085555889255;
2024-05-16;489.8834670533257;0.654019819529802;
2024-05-17;482.4598412795142;0.4178082598602097;
2024-05-20;480.37744859610984;0.2724429713792344;
2024-05-21;491.0767215694989;0.5449170706993735;
2024-05-22;489.7728225120377;0.4257973944182007;
2024-05-23;532.014029828911;1.7030580945051506;
2024-05-24;539.5635150760716;1.722109523820341;
2024-05-28;543.9041926696891;1.6272321925270028;
2024-05-29;519.8923947171515;0.8020037021235122;
2024-05-30;519.3214796603528;0.7091766215483712;
2024-05-31;513.3326318992886;0.4303391995614496;
2024-06-03;495.4216620530116;-0.33296035268489704;
2024-06-04;491.8127637870307;-0.5764057380412381;
2024-06-05;509.5777108499566;0.24011343864967896;
2024-06-06;498.48908181262743;-0.19094080246901635;EXIT
2024-06-07;505.2167114712863;0.15149648335426155;
2024-06-10;504.6570212879226;0.0950359652063393;
2024-06-11;498.6521852280915;-0.28952037971741945;
2024-06-12;503.5725435186746;-0.12916251411250407;
2024-06-13;472.2520983983344;-1.6422042288766099;
2024-06-14;474.16145642362517;-1.4360593421597043;
2024-06-17;513.9370599279315;0.4591799735152245;
2024-06-18;525.4835196171417;0.9463346605311106;
2024-06-20;523.8088969095547;0.7775400531593318;
2024-06-21;516.4464133981504;0.33678942724560895;
2024-06-24;493.7240017628932;-0.7799076998499536;
2024-06-25;487.1890406060397;-1.0479878325851235;
2024-06-26;493.28014933659415;-0.6410655567086404;
2024-06-27;492.41502225916884;-0.6227004786497682;
2024-06-28;498.2146316639954;-0.16644430343508848;
2024-07-01;505.096493365528;0.35305669461863;
2024-07-02;521.6719768386081;1.3736640873275539;
2024-07-03;528.4462232848485;1.6029228285607762;
2024-07-05;515.4279408439049;0.745548611142701;
2024-07-08;536.2834020142063;1.770259933916872;
2024-07-09;535.4240812032409;1.5251024806965177;
2024-07-10;552.7584470134136;2.041164868850582;SELL
2024-07-11;531.7615979252445;0.9562894131693738;
2024-07-12;509.6715137445955;-0.07886290286780732;EXIT
2024-07-15;514.730680464685;0.0632537941029868;
2024-07-16;527.5417954975626;0.6545460269772643;
2024-07-17;493.20403891341255;-1.2098130589116391;
2024-07-18;510.1034199268622;-0.23666149890333144;
2024-07-19;518.1494638749216;0.22784733033348573;
2024-07-22;550.9531995642354;1.785417986962139;
2024-07-23;629.4310020514542;3.39050389236286;SELL
2024-07-24;571.8735207592104;1.3996427502426394;
2024-07-25;590.7403247952294;1.7285119504515227;
