Date;Spread;Z-Score;Signal
2024-01-02;-292.73243784701197;;
2024-01-03;-279.2208520651586;;
2024-01-04;-283.24417828548155;;
2024-01-05;-281.19928856496625;;
2024-01-08;-293.46206112281436;;
2024-01-09;-305.0048115161289;;
2024-01-10;-304.4524659091434;;
2024-01-11;-307.518383437686;;
2024-01-12;-298.63708599090165;;
2024-01-16;-291.3930155471206;;
2024-01-17;-293.91320317804224;;
2024-01-18;-299.5758959578203;;
2024-01-19;-298.85773474149016;;
2024-01-22;-308.78858625166265;;
2024-01-23;-305.02163324264666;;
2024-01-24;-298.8978603115777;;
2024-01-25;-329.5149385174054;;
2024-01-26;-337.6244157027697;;
2024-01-29;-339.6523126079976;;
2024-01-30;-339.91996024460377;-1.9126803481263948;BUY
2024-01-31;-336.8101611791059;-1.5336245863801026;
2024-02-01;-343.2547683832933;-1.655730697957328;
2024-02-02;-340.87756383171876;-1.3871081296026964;
2024-02-05;-338.3413451828658;-1.159066785457112;
2024-02-06;-339.4633004376162;-1.1009057484888218;
2024-02-07;-331.51198764262836;-0.6284554983617582;
2024-02-08;-325.36160412260483;-0.2647936292876009;
2024-02-09;-326.6603530532458;-0.28529566861456096;
2024-02-12;-320.765898143302;0.0840420388221206;EXIT
2024-02-13;-314.18536792487083;0.5444977974877614;
2024-02-14;-317.20288642962333;0.4742648336942264;
2024-02-15;-320.48605726706074;0.35621251618649064;
2024-02-16;-315.24879641565786;0.8414065562387093;
2024-02-20;-316.2817505656143;0.818092249492648;
2024-02-21;-314.1324347564468;1.0751220949484617;
2024-02-22;-320.3959463455849;0.7650475724970943;
2024-02-23;-322.60029585041275;0.5171294886035607;
2024-02-26;-322.71758534601065;0.44304891558265486;
2024-02-27;-317.03313929456385;0.9002968048031398;
2024-02-28;-302.2272082370346;2.0190000639948678;SELL
2024-02-29;-301.3152852888061;1.8205220519757432;
2024-03-01;-303.9463756625581;1.4731490141048973;
2024-03-04;-315.51943994811074;0.3665202927400716;
2024-03-05;-308.7032595793354;0.9622978637357051;
2024-03-06;-322.97610234460154;-0.745191837559018;
2024-03-07;-340.30252137207856;-2.5222908749434603;BUY
2024-03-08;-330.30410811533955;-1.3505440639805355;
2024-03-11;-332.9580231333124;-1.532260991049967;
2024-03-12;-342.7625181109079;-2.1076345105324483;
2024-03-13;-339.7777021714211;-1.608168446067883;
2024-03-14;-339.3461448129211;-1.4006674664576906;
2024-03-15;-335.448515094498;-1.007598455532898;
2024-03-18;-336.65638637420466;-0.9973566838695428;
2024-03-19;-340.7999151384595;-1.176130876451875;
2024-03-20;-339.31029416438275;-0.9672705464843782;
2024-03-21;-342.41256084756674;-1.0781268657514875;
2024-03-22;-338.3891264970216;-0.7351222389996697;
2024-03-25;-341.3137513457978;-0.856421877455306;
2024-03-26;-344.5994526783133;-0.9747848138776963;
2024-03-27;-346.83466842313226;-1.0490382038775166;
2024-03-28;-350.2210776999249;-1.2494499669240127;
2024-04-01;-331.26595352797113;0.46193409377895633;
2024-04-02;-320.4805444636045;1.6142582754479975;
2024-04-03;-324.7554590243452;1.5646979110084094;
2024-04-04;-322.4813579750072;1.8399932324454626;SELL
2024-04-05;-330.88347739085526;0.7104109446077913;
2024-04-08;-328.2157675900523;1.0191036815635799;
2024-04-09;-341.99943258450554;-0.6280586255678908;
2024-04-10;-342.8062645826197;-0.726966777583368;
2024-04-11;-333.9670334318098;0.32539971054648087;
