Date;Spread;Z-Score;Signal
2024-01-02;4629.497745269213;;
2024-01-03;4634.520743221008;;
2024-01-04;4591.674194363973;;
2024-01-05;4543.323498841509;;
2024-01-08;4682.561488063022;;
2024-01-09;4790.307315867464;;
2024-01-10;4836.458307288402;;
2024-01-11;4865.686239482662;;
2024-01-12;4992.934381506559;;
2024-01-16;4884.196889079283;;
2024-01-17;4925.50898805163;;
2024-01-18;4996.066581721143;;
2024-01-19;5038.745947034409;;
2024-01-22;4995.959526125205;;
2024-01-23;5070.696710953824;;
2024-01-24;5159.818571172715;;
2024-01-25;5057.327492162374;;
2024-01-26;4993.0822729366355;;
2024-01-29;5166.844713229351;;
2024-01-30;5188.731228994925;1.4305826587673405;
2024-01-31;5105.868978040002;0.9252002678845528;
2024-02-01;5180.522571096735;1.1984583815579422;
2024-02-02;5178.388389279111;1.1149805082511732;
2024-02-05;5093.439275744092;0.5815292419484958;
2024-02-06;5073.062854843239;0.3581827860673586;
2024-02-07;5200.959260882397;1.3348730260491268;
2024-02-08;5310.772760315291;2.0514463066287743;SELL
2024-02-09;5447.086407026488;2.602103948123279;
2024-02-12;5302.486470427593;1.3459459842878096;
2024-02-13;5342.129107087984;1.5012475087560486;
2024-02-14;5468.973028406803;2.108516269604845;
2024-02-15;5543.068230299452;2.181336446107462;
2024-02-16;5533.46896893966;1.8249884187630192;
2024-02-20;5488.6016992412715;1.4080039481671265;
2024-02-21;5396.917064843775;0.7920941043111038;
2024-02-22;5481.134819795812;1.1573492750083358;
2024-02-23;5461.013470222015;0.946887889563879;
2024-02-26;5413.215424165763;0.5963329240165651;
2024-02-27;5061.45253006966;-1.5261117258600123;
2024-02-28;5113.744664981281;-1.1602584178219;
2024-02-29;5080.694608541769;-1.3350778112829753;
2024-03-01;4908.6678636808865;-2.022285839565127;BUY
2024-03-04;4433.674768046942;-3.042531760466387;
2024-03-05;4310.7599794157995;-2.6481826171607064;
2024-03-06;4290.121283691176;-2.222166982485707;
2024-03-07;4157.463234508901;-2.10506692256096;
2024-03-08;4178.756186951068;-1.7681501607597654;
2024-03-11;4309.345074590799;-1.3455258418422031;
2024-03-12;4351.311101605188;-1.14102778525763;
2024-03-13;4390.817181915683;-0.9668773055201297;
2024-03-14;4510.404062108508;-0.6709072851008597;
2024-03-15;4376.330932193985;-0.8331472134876533;
2024-03-18;4469.572701222109;-0.5795071228609359;
2024-03-19;4480.069817011668;-0.4840845339881589;
2024-03-20;4505.166558973086;-0.35703519931858335;
2024-03-21;4191.8316258870345;-0.9874985491299252;
2024-03-22;4208.101369147924;-0.8936664331563028;
2024-03-25;4003.321378739847;-1.4305192075787057;
2024-03-26;4006.037755528825;-1.3266286409131316;
2024-03-27;3903.9690791813086;-1.6035614859989331;
2024-03-28;3911.6565172249607;-1.6002200549324832;
2024-04-01;3755.356845034512;-2.1692785427625;
2024-04-02;3772.3152611633986;-1.800333712053401;
2024-04-03;3581.2855493632;-2.127709771341476;
2024-04-04;3678.3419577691443;-1.5572348786697263;
2024-04-05;3671.6546116030145;-1.4124832053765444;
2024-04-08;3693.3412037952467;-1.2140669896698073;
2024-04-09;3761.4521796970776;-0.9109279030873902;
2024-04-10;3668.0951726851226;-1.0786380290662738;
2024-04-11;3584.1144524648903;-1.200956181084942;
2024-04-12;3583.412393683685;-1.1055907417023885;
2024-04-15;3511.1502315562207;-1.2087794780349286;
2024-04-16;3454.587765218207;-1.2896614222789486;
2024-04-17;3564.4937605668856;-0.8730451670329237;
2024-04-18;3632.963694301517;-0.5752057724397632;
2024-04-19;3669.3516655446383;-0.32300222534268574;
2024-04-22;3646.7460695612976;-0.3634811080341519;
2024-04-23;3649.423584713414;-0.2597569398814415;
2024-04-24;3638.881763553163;-0.24264612657727094;
2024-04-25;3602.5783154319092;-0.48764508907524295;
2024-04-26;3453.328589467494;-1.954691364012469;
2024-04-29;3409.1444383326416;-2.0832586697258657;
2024-04-30;3343.170738355398;-2.315110540169595;
2024-05-01;3424.4249771953714;-1.3970168933364622;
2024-05-02;3506.9429818478047;-0.5959494138633723;
2024-05-03;3572.098103600781;0.03308472462046824;EXIT
2024-05-06;3303.0347940820543;-2.0485429746506467;BUY
2024-05-07;3312.6849067149474;-1.7792707834561114;
2024-05-08;3315.0066245641865;-1.5613835093046264;
2024-05-09;3260.603807584702;-1.725741637540919;
2024-05-10;3190.271212122447;-1.9037732458803804;
2024-05-13;3167.4650815146924;-1.7686139193017605;
