Date;Spread;Z-Score;Signal
2024-01-02;-333.1482148858946;;
2024-01-03;-279.63379087957424;;
2024-01-04;-278.37968354194777;;
2024-01-05;-251.7985244861535;;
2024-01-08;-253.04859851981837;;
2024-01-09;-272.8065799886939;;
2024-01-10;-257.53900394131597;;
2024-01-11;-279.436070113416;;
2024-01-12;-245.3109019996441;;
2024-01-16;-196.8840280371668;;
2024-01-17;-200.13172893118826;;
2024-01-18;-183.1337882243596;;
2024-01-19;-165.91112766510014;;
2024-01-22;-181.74332994158533;;
2024-01-23;-197.1727718340776;;
2024-01-24;-168.1935041585026;;
2024-01-25;-169.04352708784052;;
2024-01-26;-184.52432787514442;;
2024-01-29;-222.29089478405172;;
2024-01-30;-231.1378037117754;-0.07516700296683221;
2024-01-31;-217.59044198154572;0.10344488142555437;
2024-02-01;-212.96582819457706;0.14353974766155222;
2024-02-02;-211.0724224616515;0.11296543040940438;
2024-02-05;-346.69245436582094;-2.7817740112472418;BUY
2024-02-06;-285.87709405930536;-1.3582344263011492;
2024-02-07;-250.86837510998896;-0.6570130474473366;
2024-02-08;-178.7808798913402;0.8110054662668397;
2024-02-09;-206.19890856303778;0.14938692201688464;EXIT
2024-02-12;-227.3990202959692;-0.3566538530289987;
2024-02-13;-209.73960226028976;0.06418305544653591;
2024-02-14;-204.0384826730367;0.20036266579743053;
2024-02-15;-222.16155202209075;-0.17505110082849185;
2024-02-16;-234.7697265656236;-0.40219812649947584;
2024-02-20;-242.59275803747607;-0.5250022772133951;
2024-02-21;-271.64507990789275;-1.1158155682975126;
2024-02-22;-281.6139690344047;-1.230168481830698;
2024-02-23;-275.8960212696502;-0.9994201858265214;
2024-02-26;-241.71020582044696;-0.07751310153664469;
2024-02-27;-277.5488461511143;-0.9262822497265166;
2024-02-28;-271.7555830991446;-0.7161909862215466;
2024-02-29;-259.10313915770325;-0.34531963211172656;
2024-03-01;-300.76522709777214;-1.2657485147855527;
2024-03-04;-306.22142839694015;-1.258876770515955;
2024-03-05;-301.8012926498367;-1.3477093216085898;
2024-03-06;-291.32381277357604;-1.0456772706855717;
2024-03-07;-295.9804305507821;-1.074791581549209;
2024-03-08;-314.3439355616989;-1.467463591604451;
2024-03-11;-325.31224019921876;-1.6001358236881291;
2024-03-12;-311.09391047174574;-1.090591127242468;
2024-03-13;-369.38619581716955;-2.297348109827052;BUY
2024-03-14;-337.92554308203864;-1.3998451960731597;
2024-03-15;-329.78847011641903;-1.0943884038893468;
2024-03-18;-315.3764357024926;-0.6020530148168248;
2024-03-19;-292.1128612521786;0.21731529423974313;
2024-03-20;-293.83483040557246;0.20103492995444058;
2024-03-21;-290.56048931739065;0.33240554197473887;
2024-03-22;-264.3939025824234;1.1989856833210264;
2024-03-25;-234.06007439668235;2.16002921085175;SELL
2024-03-26;-223.7097316283647;2.1219436649117687;
2024-03-27;-261.8692356322031;0.9815455635261009;
2024-03-28;-337.2175471670249;-1.0752026434930035;
2024-04-01;-275.83129691093154;0.647764117069195;
2024-04-02;-295.1669242412411;0.08221522525933003;EXIT
2024-04-03;-228.66046984290074;1.7132934711894614;
2024-04-04;-212.64363672648528;1.830599326291033;SELL
2024-04-05;-200.43620316727583;1.81420133412821;
2024-04-08;-223.72879458192278;1.1858076026262132;
2024-04-09;-246.07768687746648;0.6500989098069196;
2024-04-10;-236.1429597080803;0.7770925754468406;
2024-04-11;-234.90836062001563;0.7395643931384508;
2024-04-12;-213.31157649495742;1.1466764305286459;
2024-04-15;-216.87800027801768;0.9781376553270438;
2024-04-16;-215.05634591429236;0.9392334692613792;
2024-04-17;-243.26822139320473;0.11547906327612581;EXIT
2024-04-18;-316.1507221503656;-1.8036756217530925;BUY
2024-04-19;-323.6329000993221;-1.832466034586289;
2024-04-22;-325.33211570868355;-1.6614176604572992;
2024-04-23;-325.72305701700634;-1.4754280928894756;
2024-04-24;-328.96280197013823;-1.3754316007715717;
2024-04-25;-312.77907165688214;-0.9591950819522818;
2024-04-26;-341.42416059995185;-1.5269930960796538;
2024-04-29;-324.7668358594718;-1.1033156353988123;
2024-04-30;-376.79950151038156;-1.8501225382343471;
2024-05-01;-196.9125608580938;1.2691363583565687;
2024-05-02;-238.0116759388161;0.5954032920616505;
2024-05-03;-206.26759795120267;1.163910221705344;
2024-05-06;-169.76942771443714;1.6546350130388445;
2024-05-07;-170.93941471008725;1.4806193709848516;
2024-05-08;-185.93163410032957;1.168016593473044;
2024-05-09;-190.32037551451003;1.0409215842058173;
2024-05-10;-201.2096994065372;0.8655477178257915;
2024-05-13;-209.0889958205188;0.7417902937825283;
2024-05-14;-202.9076892754199;0.817222947651697;
2024-05-15;-224.03567695947117;0.49564612892709786;
2024-05-16;-248.67861363010957;0.09508872962985226;EXIT
2024-05-17;-218.83999920831968;0.46555963613502244;
2024-05-20;-178.62699625500625;0.9674226688879417;
2024-05-21;-203.06356892228246;0.5247645015968455;
2024-05-22;-197.01349096442777;0.5447585744834708;
2024-05-23;-170.20645368533326;0.8996741779674644;
2024-05-24;-164.33686529631473;0.9422482827987165;
2024-05-28;-175.34712237997599;0.6719637786354142;
2024-05-29;-145.61061569117817;1.9115522857251777;SELL
2024-05-30;-144.1115192600911;1.709697379663229;
2024-05-31;-144.03631568346054;1.5566680156062118;
2024-06-03;-151.30379751809255;1.1666898305362992;
2024-06-04;-165.0606291307373;0.6753817196296337;
2024-06-05;-155.5945111924409;0.957847325427487;
2024-06-06;-169.16122406742977;0.46531885271183104;
2024-06-07;-135.87294553398158;1.4153291206238052;
2024-06-10;-123.94861320475263;1.5734667560858182;
2024-06-11;-124.51342819493664;1.3887019076572817;
2024-06-12;-102.0476809265657;1.7653934070368602;
2024-06-13;-106.03588988964816;1.5032372613801412;
2024-06-14;-121.12766760090449;1.073339525490625;
2024-06-17;-129.94675648208204;0.7306968001109798;
2024-06-18;-89.8025750383099;1.8602051795884136;
2024-06-20;-101.64469917856275;1.3738664771311588;
2024-06-21;-109.97538743540451;1.018182924453626;
2024-06-24;-128.97179904922496;0.21952807978368497;
2024-06-25;-125.91117873654389;0.2761918459629571;
2024-06-26;-121.79178070467447;0.37000668961700944;
2024-06-27;-91.0136382638949;1.5679561077345;
2024-06-28;-48.20961153332837;2.5911512008214648;
2024-07-01;-57.38889951388853;1.92073155648076;
2024-07-02;-74.99059685814291;1.2273051414087064;
2024-07-03;-70.58170338705611;1.2549708327516162;
2024-07-05;-74.25346601797435;1.0405780112791274;
2024-07-08;-91.24496397407643;0.3936517268188235;
2024-07-09;-75.96108021455916;0.8922323937281605;
2024-07-10;-66.79912580679252;1.1332705900531859;
2024-07-11;-54.57793749128302;1.4414288533460204;
2024-07-12;-57.87081291115385;1.1860391131104995;
2024-07-15;-49.66288923639695;1.3292128113488157;
2024-07-16;-35.832608316501364;1.610945154074021;
2024-07-17;-43.32203786329285;1.246279033835412;
2024-07-18;-24.354039061130607;1.6656247589004696;
2024-07-19;-44.906185095966634;0.898203557985552;
2024-07-22;-60.17703709819898;0.33074812157825334;
2024-07-23;-53.354768831219985;0.4897897352338859;
2024-07-24;-74.7610860752734;-0.5078698665060657;
2024-07-25;-80.10434149359469;-1.0444183881238231;
2024-07-26;-76.50578882207333;-0.935695507193713;
2024-07-29;-67.76592058603796;-0.3631437450828651;
2024-07-30;-56.31896987154232;0.32096665613831654;
2024-07-31;-54.739507148937605;0.36014620379098566;
2024-08-01;-73.60322830552161;-0.7740024778686719;
2024-08-02;-78.29795152683892;-1.0334196193213931;
2024-08-05;-81.50575344958258;-1.3175689853882817;
2024-08-06;-64.61978034953586;-0.3001377595671991;
2024-08-07;-63.06914675065286;-0.21326744509503243;
2024-08-08;-46.35847744737157;0.8261450949446977;
2024-08-09;-43.96358368430424;0.9125861212071426;
2024-08-12;-24.95671782587499;1.8343694533712047;
2024-08-13;-72.59541277642995;-0.7731519446938211;
