Date;Spread;Z-Score;Signal
2024-01-02;281.3470378736065;;
2024-01-03;275.91707154058463;;
2024-01-04;284.7754312627246;;
2024-01-05;304.3979462839169;;
2024-01-08;274.46562594383215;;
2024-01-09;270.4239275192273;;
2024-01-10;270.86964409424047;;
2024-01-11;262.9650530246487;;
2024-01-12;260.9956563757564;;
2024-01-16;238.1568496709507;;
2024-01-17;231.06325002027484;;
2024-01-18;228.1230539802126;;
2024-01-19;211.6751153863621;;
2024-01-22;189.81551213312684;;
2024-01-23;217.2587662775743;;
2024-01-24;211.207121490943;;
2024-01-25;207.7990869884875;;
2024-01-26;203.85690287434784;;
2024-01-29;189.61050341628686;;
2024-01-30;183.10589226038712;-1.5293014239454068;
2024-01-31;205.57543723111473;-0.8354495128450208;
2024-02-01;186.70919191571363;-1.218775771063151;
2024-02-02;54.31831314376552;-3.1757058803793394;BUY
2024-02-05;75.73165827221067;-2.310375212641318;
2024-02-06;107.43451470044852;-1.5591909833043895;
2024-02-07;109.86643331122264;-1.3637370424186015;
2024-02-08;126.9419638044809;-0.9832362984022155;
2024-02-09;126.02652096441352;-0.9072288205163823;
2024-02-12;103.25107526692375;-1.1892722981944877;
2024-02-13;123.31712433586608;-0.7511251046149471;
2024-02-14;141.67568241795016;-0.34939959490146816;
2024-02-15;123.64041802503891;-0.6140097769632936;
2024-02-16;118.8546773350937;-0.6320560654849835;
2024-02-20;111.95722954041025;-0.6953702360315093;
2024-02-21;111.85095298491137;-0.6210259716867047;
2024-02-22;104.66840884418639;-0.6953874445685106;
2024-02-23;101.57788305445467;-0.688451942057053;
2024-02-26;113.86204825872233;-0.31604487379722285;
2024-02-27;89.57243407524004;-0.8698061678990896;
2024-02-28;81.64070322701411;-1.008041593918964;
2024-02-29;62.26244294520177;-1.6127926708029636;
2024-03-01;63.64588253472937;-1.6196798782965076;
2024-03-04;22.342573160870643;-2.7947992772339583;
2024-03-05;25.11438285412737;-2.258603637596826;
2024-03-06;13.537388128269185;-2.1390363851253915;
2024-03-07;11.630606835304889;-1.8605104911216914;
2024-03-08;10.469318592171703;-1.6498941882681624;
2024-03-11;34.39681380419108;-1.0004345311811416;
2024-03-12;13.92945924325295;-1.3089088677107121;
2024-03-13;6.968497514288629;-1.3113486470412956;
