Date;Spread;Z-Score;Signal
2024-01-02;98.27260478454963;;
2024-01-03;97.39299152741805;;
2024-01-04;96.08307248607186;;
2024-01-05;96.92029735786086;;
2024-01-08;97.04526935995258;;
2024-01-09;95.15470919770792;;
2024-01-10;93.76197404534138;;
2024-01-11;94.65572101858062;;
2024-01-12;94.5653698752861;;
2024-01-16;94.46079709365978;;
2024-01-17;93.45274230877173;;
2024-01-18;93.88536793188037;;
2024-01-19;93.58548183740885;;
2024-01-22;94.83301800211535;;
2024-01-23;97.66460393577532;;
2024-01-24;96.01877811873479;;
2024-01-25;99.60850083285283;;
2024-01-26;97.62939501302888;;
2024-01-29;97.36697786219798;;
2024-01-30;98.4594297637122;1.3026862371925587;
2024-01-31;97.14327483679008;0.6432848136615094;
2024-02-01;96.65339643216672;0.39695199658959285;
2024-02-02;96.7413677134213;0.4258222398522174;
2024-02-05;96.37438081007909;0.237213875902735;
2024-02-06;98.05454562700925;1.1253125218884334;
2024-02-07;98.10923678286767;1.047420715104944;
2024-02-08;97.65456348629343;0.7233699751978125;
2024-02-09;97.91442052602551;0.7827983861184188;
2024-02-12;99.03157346358304;1.2642746012331512;
2024-02-13;97.04547145933682;0.10589071703641949;
2024-02-14;97.62539255868035;0.3587125704861252;
2024-02-15;100.55539323762115;2.0404793190736843;SELL
2024-02-16;101.60814039979569;2.4654674230387577;
2024-02-20;99.75906599421035;1.1923245055572742;
2024-02-21;102.00908942270463;2.2279024810914327;
2024-02-22;102.5096205646597;2.127644005462172;
2024-02-23;103.7842710223323;2.2965496936644807;
2024-02-26;103.43033640890381;1.8214262715936957;
2024-02-27;103.42980073551885;1.5935734791073388;
2024-02-28;102.5258054255707;1.1196353863148905;
2024-02-29;104.11626355524936;1.5258400357186337;
2024-03-01;103.69449378805396;1.2395152218813492;
2024-03-04;106.37644260255074;1.9149752246560185;
2024-03-05;106.21388941875355;1.6641894144534206;
2024-03-06;105.85605246374051;1.3812742145385182;
2024-03-07;106.1523239566466;1.3301723749077616;
2024-03-08;105.08888912563529;0.8964170702012159;
2024-03-11;107.05824359071165;1.4214680125376802;
2024-03-12;107.94082311084833;1.5398523881651052;
2024-03-13;108.36572095737755;1.5932068827267925;
2024-03-14;107.40090807286455;1.2120608070025372;
2024-03-15;106.71014903526924;0.8516456717291531;
2024-03-18;106.26262546854873;0.5864794664219285;
2024-03-19;106.10591509656847;0.44493207342497343;
2024-03-20;108.68810956337373;1.6266935706125973;
2024-03-21;107.90026608960616;1.1181931809215204;
2024-03-22;107.75332089216607;0.9403059725071276;
2024-03-25;106.67934041150167;0.27217170459711554;
2024-03-26;105.88371387064299;-0.2889004729916049;
2024-03-27;107.7260143198069;0.8534382490976608;
2024-03-28;107.04928015169646;0.25610354202138425;
2024-04-01;107.9396427389243;1.0095037821932284;
2024-04-02;110.29729382548999;2.588304836785431;
2024-04-03;111.57705733117606;2.6918650777077726;
2024-04-04;111.49948646701861;2.1750521898802164;
2024-04-05;110.94204826251283;1.6238607098992883;
2024-04-08;110.16824486041222;1.1062946199321246;
2024-04-09;110.93072510653577;1.3655246920635964;
2024-04-10;110.16786725089938;0.8775976282410491;
2024-04-11;109.51686265311301;0.5007894731357226;
2024-04-12;108.30958647479434;-0.15629418283733154;EXIT
2024-04-15;107.68937523826746;-0.5207088057994057;
2024-04-16;106.64934133363163;-1.1069421663790984;
2024-04-17;106.4867797914647;-1.2238832881255672;
2024-04-18;105.69739050932729;-1.4799869078639458;
2024-04-19;105.93753048843915;-1.25020027879874;
2024-04-22;106.38073276218554;-0.9718361263196404;
2024-04-23;107.25784423188114;-0.5646239274968201;
2024-04-24;107.88701048872741;-0.31731301985337174;
2024-04-25;106.68052084375174;-0.8931148742254361;
2024-04-26;108.37158060658598;-0.07548799104345652;
2024-04-29;109.8275725999396;0.6150650005528819;
2024-04-30;108.21097155308628;-0.15427363036280128;
2024-05-01;108.7118891261483;0.19242760359163097;
2024-05-02;107.53346520790667;-0.385637928558186;
2024-05-03;107.56113497317894;-0.28919994938679533;
2024-05-06;108.08075747859247;0.13071039253774222;
2024-05-07;110.48791976081151;1.897586946170934;SELL
2024-05-08;110.96231135727925;2.0932246348683687;
2024-05-09;112.47638644686006;2.5241112482565673;
2024-05-10;111.83785933530518;1.8532389538342005;
2024-05-13;111.13288665355824;1.3339156838218051;
2024-05-14;111.46701555446671;1.3372283016627835;
2024-05-15;109.69456604582743;0.4304771852451034;
2024-05-16;109.20217563531409;0.11300805366057218;EXIT
2024-05-17;110.44158877135034;0.6820452440852631;
2024-05-20;110.52540815808553;0.6524258414687929;
2024-05-21;109.86698720677292;0.19667065158153557;
2024-05-22;107.15357369799275;-1.4126142550612844;
2024-05-23;106.09844189525236;-1.9614270349164205;BUY
2024-05-24;107.74918820641788;-0.9716007408120534;
2024-05-28;108.64534474515764;-0.4246605321812111;
2024-05-29;106.74700546462387;-1.3987630715625523;
2024-05-30;107.30723808767452;-1.0276160970790538;
2024-05-31;108.94724790896694;-0.20134515863563457;
2024-06-03;105.46428270910444;-1.8700456141489001;
2024-06-04;103.62159582270826;-2.279824453186999;
2024-06-05;104.81373963360397;-1.5558815265756656;
2024-06-06;105.1416234053898;-1.2771045032658106;
