Date;Spread;Z-Score;Signal
2024-01-02;90.2199226556396;;
2024-01-03;88.81684923019435;;
2024-01-04;92.57319829266316;;
2024-01-05;90.61968649876644;;
2024-01-08;92.52070772086847;;
2024-01-09;90.61614161782637;;
2024-01-10;81.77512920314064;;
2024-01-11;75.18998011923424;;
2024-01-12;82.9301029878506;;
2024-01-16;82.6093588964921;;
2024-01-17;83.84764427933834;;
2024-01-18;84.85945350219845;;
2024-01-19;81.2101674603619;;
2024-01-22;76.70324805893313;;
2024-01-23;91.12203861986228;;
2024-01-24;95.94159603598052;;
2024-01-25;88.41218445167095;;
2024-01-26;89.85595811716985;;
2024-01-29;90.26173878313676;;
2024-01-30;89.77312895976252;0.501693604897807;
2024-01-31;87.0203940553767;0.03414834471369633;
2024-02-01;86.05168787689274;-0.11751103142091311;
2024-02-02;82.66289263830265;-0.6598827548683063;
2024-02-05;79.69927200907762;-1.094352238811695;
2024-02-06;81.62671959615562;-0.6620373045091171;
2024-02-07;83.46586786871148;-0.25168704247506135;
2024-02-08;101.11709925885435;2.4748548017836485;SELL
2024-02-09;105.96469531834532;2.5951953048516025;
2024-02-12;95.70999380528565;1.0603348921291869;
2024-02-13;105.3700038268949;1.9876771148723278;
2024-02-14;107.85920199475646;1.9314682589203043;
2024-02-15;107.89310536559003;1.6780900727289405;
2024-02-16;116.88280028688808;2.1453106557376915;
2024-02-20;113.12400722338799;1.6194678521652877;
2024-02-21;111.88025179134638;1.3471066615398173;
2024-02-22;116.73208700656022;1.555115488808173;
2024-02-23;110.72658255984328;0.9780722793238067;
2024-02-26;111.22998869967216;0.9225463847178368;
2024-02-27;114.02296590107136;1.0287866669904264;
2024-02-28;114.82555000431421;0.9855531498529472;
2024-02-29;103.72447490543686;0.09291207292801502;EXIT
2024-03-01;98.02243086168181;-0.4138926987852353;
2024-03-04;98.43200928559924;-0.4798802179730407;
2024-03-05;104.67150339479349;-0.04973258221871333;
2024-03-06;101.62754322888895;-0.5479625916364432;
