Date;Spread;Z-Score;Signal
2024-01-02;-69.79446218694227;;
2024-01-03;-68.08707821258554;;
2024-01-04;-68.09292230725569;;
2024-01-05;-66.61203060614883;;
2024-01-08;-67.16513216147476;;
2024-01-09;-64.16458032905535;;
2024-01-10;-61.42638938958271;;
2024-01-11;-59.436357675735024;;
2024-01-12;-60.391881993003835;;
2024-01-16;-60.617456891009596;;
2024-01-17;-59.11327703708628;;
2024-01-18;-63.827601761629865;;
2024-01-19;-70.64427135965647;;
2024-01-22;-70.52279949619626;;
2024-01-23;-72.43104048860329;;
2024-01-24;-70.68856663913564;;
2024-01-25;-77.2292531355148;;
2024-01-26;-77.00633353143283;;
2024-01-29;-77.91386803416043;;
2024-01-30;-77.75320872580548;-1.533866772379538;
2024-01-31;-72.8902537193731;-0.723438722128694;
2024-02-01;-68.52695389672434;-0.03219476086817104;
2024-02-02;-68.73900047003082;-0.060523330291291075;
2024-02-05;-69.72909710028983;-0.19222069614195655;
2024-02-06;-69.35208427826467;-0.11558117081818478;
2024-02-07;-68.04160211297832;0.12364776815090198;
2024-02-08;-65.4315641663068;0.5912755429540765;
2024-02-09;-64.89534463361653;0.7680092371326531;
2024-02-12;-64.35975715518055;0.9394022704492057;
2024-02-13;-62.772416038323314;1.2891707686484408;
2024-02-14;-63.26113578434973;1.3272105366446523;
2024-02-15;-63.966373941236384;1.187604673601903;
2024-02-16;-60.760275276164066;1.610470785354301;
2024-02-20;-61.10799417511089;1.3794439635762152;
2024-02-21;-63.33904547069912;0.8906315647052705;
2024-02-22;-62.16419115766308;0.9985985215309662;
2024-02-23;-63.07957012391725;0.7632980575347807;
2024-02-26;-62.74959754325337;0.751759146611051;
2024-02-27;-63.854647641549235;0.46131248058016316;
2024-02-28;-68.58145922250048;-0.9565430294353324;
2024-02-29;-68.08076058153543;-1.005522634374429;
2024-03-01;-67.31674753166729;-0.7815455129992672;
2024-03-04;-65.76370989830781;-0.30442470106517894;
2024-03-05;-66.509102733594;-0.6884744997048743;
2024-03-06;-68.10323923392448;-1.4028870877652828;
2024-03-07;-65.23231387365709;-0.29006414422958987;
2024-03-08;-67.82848043135021;-1.3075371149330064;
2024-03-11;-68.5255679220594;-1.4331660214408555;
2024-03-12;-71.81972508136175;-2.205577002120503;BUY
2024-03-13;-71.70378150926916;-1.850961044450715;
2024-03-14;-74.79937128288176;-2.259019382825869;
2024-03-15;-77.52190449879205;-2.3549334935334887;
2024-03-18;-72.93666512781618;-1.2142464209051942;
2024-03-19;-70.99967331980491;-0.6990881084368702;
2024-03-20;-74.51491560596762;-1.3717678525661556;
2024-03-21;-77.11774974983572;-1.7537148977780215;
2024-03-22;-76.21732910868653;-1.4036170255018368;
2024-03-25;-73.6622213347379;-0.7497735377357725;
2024-03-26;-72.44303587503933;-0.37914036691572495;
2024-03-27;-74.35844229363687;-0.7962152090401621;
