Date;Spread;Z-Score;Signal
2024-01-02;1555.1983317044476;;
2024-01-03;1563.5758400541977;;
2024-01-04;1560.5600311297985;;
2024-01-05;1569.2004775533633;;
2024-01-08;1556.9617791676014;;
2024-01-09;1547.8549637814924;;
2024-01-10;1540.6345932908187;;
2024-01-11;1539.683347031746;;
2024-01-12;1550.390946780486;;
2024-01-16;1543.0661610816326;;
2024-01-17;1543.2480806596432;;
2024-01-18;1545.0147877221975;;
2024-01-19;1535.22414359906;;
2024-01-22;1527.495194108683;;
2024-01-23;1532.7881352977565;;
2024-01-24;1503.373836429289;;
2024-01-25;1514.6226281579625;;
2024-01-26;1518.503064922829;;
2024-01-29;1522.3010224748523;;
2024-01-30;1526.783288646839;-0.7508503027578715;
2024-01-31;1515.1754950776694;-1.2720710138361653;
2024-02-01;1521.291936673854;-0.8440550346895825;
2024-02-02;1510.8477480894664;-1.3247957434016848;
2024-02-05;1479.9498386392488;-2.625813075872272;BUY
2024-02-06;1558.3804733259021;1.579785956512683;
2024-02-07;1561.0693945727494;1.609221990813395;
2024-02-08;1550.7409576905961;1.0345773272977339;
2024-02-09;1578.9472776768816;2.0622358131055267;SELL
2024-02-12;1585.0795378344496;2.020776919272876;
2024-02-13;1575.557719877299;1.4878280555228791;
2024-02-14;1578.123670620852;1.4327114581059162;
2024-02-15;1624.5176587088272;2.405905849310603;
2024-02-16;1647.6433383098858;2.4023214520481675;
2024-02-20;1671.1537954375917;2.3419654257599403;
2024-02-21;1685.6024978309138;2.148292560731594;
2024-02-22;1717.1404260560435;2.206835802356637;
2024-02-23;1713.2430008320466;1.8391141562358666;
2024-02-26;1698.0832499986009;1.4434916620417007;
2024-02-27;1703.8584197692894;1.3583038336694886;
2024-02-28;1735.6744812014463;1.5637698754945335;
2024-02-29;1725.1454845217484;1.2912876444681833;
2024-03-01;1727.5434532221811;1.1967486170132873;
2024-03-04;1761.2124637881886;1.4649924482542207;
2024-03-05;1794.6325014929866;1.752925847356363;
2024-03-06;1808.5446353323914;1.7059444265786479;
2024-03-07;1814.7459558056107;1.5938790708600505;
2024-03-08;1803.2802575454725;1.3366725176056036;
2024-03-11;1841.9099157404835;1.6357693039263808;
2024-03-12;1850.165064471425;1.572249675798364;
2024-03-13;1880.1941154563526;1.7725492693985174;
2024-03-14;1867.7795332393998;1.5229646294416979;
2024-03-15;1839.3330479308152;1.0595679651313985;
2024-03-18;1830.5300310804;0.856574951500513;
2024-03-19;1830.8446695120606;0.7816677481456662;
2024-03-20;1822.9099070528532;0.5805262254687261;
2024-03-21;1812.151739224829;0.33255896967207765;
2024-03-22;1825.8325853665096;0.49725543935244354;
2024-03-25;1822.7522202520595;0.36111709661213615;
2024-03-26;1828.8388434342182;0.40670552865059234;
2024-03-27;1762.69881128062;-1.2082686689811828;
2024-03-28;1750.7385751702943;-1.62923539021821;
2024-04-01;1753.0583695159835;-1.7206192133807559;
2024-04-02;1747.2682089939726;-1.8013411821658443;BUY
2024-04-03;1749.9056597332963;-1.5653183861364741;
2024-04-04;1737.745234361757;-1.6436399823398538;
2024-04-05;1767.8619416679044;-0.8724914724089572;
2024-04-08;1747.1674711601554;-1.2245447141793149;
2024-04-09;1726.5356568829134;-1.4797150843936988;
2024-04-10;1693.6333068409626;-1.8611215088575335;
2024-04-11;1707.0972035998739;-1.4746282971497435;
2024-04-12;1679.7547947065163;-1.8119687325104916;
2024-04-15;1669.4476053095468;-1.768604156266402;
2024-04-16;1672.9747982078827;-1.5199475331600394;
2024-04-17;1676.2690303903291;-1.3240190182194178;
2024-04-18;1681.1609435617893;-1.1249109942904008;
2024-04-19;1681.7515153276786;-1.014551468221317;
2024-04-22;1681.2094962690535;-0.9495878050812178;
2024-04-23;1669.3167964500813;-1.1320409826886466;
2024-04-24;1667.7741317771847;-1.1672807188327101;
2024-04-25;1663.8440093722925;-1.16019651308692;
2024-04-26;1659.2019748254597;-1.1663392520671358;
2024-04-29;1669.9356218524965;-0.7889196930682837;
2024-04-30;1656.0284652015393;-1.08428265478494;
2024-05-01;1659.1346844613804;-0.913457648232439;
2024-05-02;1535.4705148598186;-3.1767981072909297;
2024-05-03;1543.8624570691734;-2.5061101720528325;
2024-05-06;1547.1332500165145;-2.1035776286353975;
2024-05-07;1557.5313217752087;-1.6846144638335074;
2024-05-08;1547.600356349055;-1.6318986618464926;
2024-05-09;1552.853274139395;-1.3809175301031866;
2024-05-10;1572.9617679816743;-0.9387299238617777;
2024-05-13;1586.550416928296;-0.6392075676772165;
2024-05-14;1573.2227217471986;-0.7828177587885572;
2024-05-15;1560.889918020071;-0.8984110805012402;
2024-05-16;1555.8955862486755;-0.8910735918614316;
2024-05-17;1570.432720470208;-0.5634836682951486;
2024-05-20;1564.9060854245768;-0.5878324434730573;
2024-05-21;1575.3108590437141;-0.31668964463109406;
2024-05-22;1571.8702364218107;-0.3098826727270565;
2024-05-23;1564.791430424913;-0.38550383434846053;
2024-05-24;1597.5769396654764;0.4981063307474717;
2024-05-28;1580.9506676063343;0.22223144022296626;
2024-05-29;1568.304025077846;-0.04073181192677266;EXIT
2024-05-30;1583.2280296711442;1.1259225580085752;
2024-05-31;1602.7775915036298;2.101732231900672;SELL
2024-06-03;1600.1712524570344;1.7321687837355886;
2024-06-04;1581.3794136085112;0.5120714480521369;
2024-06-05;1599.072856679301;1.471554720951009;
2024-06-06;1596.5437015323032;1.2194179866936234;
2024-06-07;1595.7023618788396;1.0745761533569902;
2024-06-10;1584.1624812386485;0.24103288176322596;
2024-06-11;1600.0122454870468;1.2426927866830824;
2024-06-12;1586.608758339867;0.3068119241421614;
2024-06-13;1617.9252210795814;2.0551881886591463;
2024-06-14;1598.1519297609198;0.7542186299864334;
2024-06-17;1604.9500960402993;1.0985879123885212;
2024-06-18;1597.5833804111198;0.5248542598502575;
2024-06-20;1616.9176487913483;1.6878604762314298;
2024-06-21;1615.3107013065464;1.4262533371258446;
2024-06-24;1614.6239770732686;1.3117792867997182;
2024-06-25;1599.427630838634;0.16733949363365683;EXIT
2024-06-26;1592.84297156012;-0.3841220145009501;
2024-06-27;1597.96262148737;-0.12042228418323006;
2024-06-28;1603.1357174022255;0.28213745479903524;
2024-07-01;1556.2315134822306;-2.9513724092414275;BUY
2024-07-02;1550.9287509922992;-2.5327439557875806;
2024-07-03;1568.3725713740437;-1.440694084538803;
2024-07-05;1573.3115475541026;-1.0677561547516725;
2024-07-08;1574.1892317023014;-0.9392477674517877;
2024-07-09;1549.1162939599778;-1.8918060831109527;
2024-07-10;1564.5403997119379;-1.0980635776652015;
2024-07-11;1564.077201712444;-1.0150841738357856;
2024-07-12;1589.1387094658107;0.07434421261336353;EXIT
2024-07-15;1583.1985531029027;-0.11506233218580504;
2024-07-16;1612.4195596976915;1.1610117209378625;
2024-07-17;1638.2613711943484;2.01178991180335;SELL
2024-07-18;1576.2062828352139;-0.43263904146864385;
2024-07-19;1569.6287983706416;-0.6200455112959771;
2024-07-22;1561.7427974943703;-0.8568315560210314;
2024-07-23;1586.9967061000243;0.28657046019467836;
2024-07-24;1569.3256399251904;-0.442542134052059;
2024-07-25;1564.4480863286917;-0.5999021396307669;
2024-07-26;1602.669745491221;1.1119741234484097;
2024-07-29;1590.9406108809949;0.6288781875714177;
2024-07-30;1594.317183947639;0.7056465894160139;
2024-07-31;1611.3021305173388;1.3533295719743166;
2024-08-01;1612.72447334783;1.270745334511836;
2024-08-02;1622.1506090864357;1.4935995896580718;
2024-08-05;1583.987092679429;-0.14384505018397856;EXIT
2024-08-06;1589.477370225512;0.004605556555757377;
