Date;Spread;Z-Score;Signal
2024-01-02;-355.2029521650689;;
2024-01-03;-338.5604608293641;;
2024-01-04;-337.0412141097676;;
2024-01-05;-336.9041302396181;;
2024-01-08;-342.5030117245003;;
2024-01-09;-323.6101039728769;;
2024-01-10;-319.0818046134432;;
2024-01-11;-319.67491726039486;;
2024-01-12;-317.38429507922785;;
2024-01-16;-308.9633453096283;;
2024-01-17;-304.90241608960054;;
2024-01-18;-309.5777385548015;;
2024-01-19;-318.92820048752804;;
2024-01-22;-324.54323203153;;
2024-01-23;-321.34774602952376;;
2024-01-24;-319.93255158076806;;
2024-01-25;-319.75468385692176;;
2024-01-26;-331.132931554891;;
2024-01-29;-338.2339656164505;;
2024-01-30;-337.42082979458525;-0.8685264126897982;
2024-01-31;-324.98589820346007;-0.023953598102503155;
2024-02-01;-330.067697080756;-0.5484261599817774;
2024-02-02;-327.8799531184454;-0.3988336996314885;
2024-02-05;-327.572954450155;-0.432872043510388;
2024-02-06;-331.58655572861875;-0.99138633543788;
2024-02-07;-328.8093001589847;-0.6403013478858595;
2024-02-08;-329.54544480041733;-0.6597698979569258;
2024-02-09;-334.8898700004649;-1.133142131290199;
2024-02-12;-340.0586219865679;-1.4916928784880858;
2024-02-13;-330.97298088649484;-0.48491089455158276;
2024-02-14;-371.32696942080446;-3.3811968592090977;BUY
2024-02-15;-370.0080766802391;-2.6006614650370854;
2024-02-16;-368.7220305413826;-2.090277470067023;
2024-02-20;-358.4744573503917;-1.29341138575561;
2024-02-21;-361.95106983816237;-1.344648314829189;
2024-02-22;-371.1767674616787;-1.6600795875412802;
2024-02-23;-372.09578437712224;-1.5262424120221776;
2024-02-26;-375.3507323743991;-1.503357692429342;
2024-02-27;-381.3549066907956;-1.5889250255094916;
2024-02-28;-389.74738965808046;-1.7237384492796954;
2024-02-29;-385.41405216541204;-1.3731531304447124;
2024-03-01;-401.5177801854218;-1.8033721069659152;
2024-03-04;-393.1545656744199;-1.3149856122338557;
2024-03-05;-397.1778666917201;-1.3419168554816927;
2024-03-06;-400.90756386695483;-1.3540851193837193;
2024-03-07;-411.74263684485595;-1.6295683288164273;
2024-03-08;-406.2392910517513;-1.3017364682521826;
2024-03-11;-400.6025680003685;-0.9818637052361192;
2024-03-12;-402.0677893673793;-0.9762015028484535;
2024-03-13;-397.2951971271435;-0.7091784459961871;
2024-03-14;-396.7357144595866;-0.6036271467628861;
2024-03-15;-393.95268024346996;-0.3650456106904;
2024-03-18;-399.5384559815345;-0.647337945657724;
2024-03-19;-406.4212662263506;-1.0528469903712634;
2024-03-20;-409.1055947576376;-1.2155293679769354;
2024-03-21;-417.3762372153739;-1.7585527326970511;
2024-03-22;-416.3796496061529;-1.5890776401183495;
2024-03-25;-405.048547763154;-0.47530690169177353;
2024-03-26;-405.3211263926763;-0.4278259115166883;
2024-03-27;-411.18285893420114;-1.0401923464524034;
2024-03-28;-413.49760693343694;-1.2818259042108933;
2024-04-01;-409.8757604126117;-0.7136969601774763;
2024-04-02;-398.60235547521563;0.9181510040421973;
2024-04-03;-394.3161002540877;1.4752747776971316;
2024-04-04;-380.8255905886468;2.5852712715550163;SELL
2024-04-05;-384.71072391381165;1.8402664929107924;
2024-04-08;-387.7995186768564;1.3556443060263015;
2024-04-09;-391.27030847799966;0.9430696046617343;
2024-04-10;-375.77340589096013;2.0287523851551996;
2024-04-11;-374.36244986359054;1.848913311428838;
2024-04-12;-366.6484302128456;2.03877013987956;
2024-04-15;-357.8461260768639;2.1612335288505777;
2024-04-16;-352.4673588149683;2.0494777970561766;
2024-04-17;-348.8443850349072;1.8930947915770864;
2024-04-18;-344.65266918490516;1.7946801852093062;
2024-04-19;-343.0856206660989;1.6487874698441536;
2024-04-22;-352.51546614273326;1.1482506118589904;
2024-04-23;-364.6026475737111;0.5700378059285631;
2024-04-24;-363.00633710359176;0.5649271211479636;
2024-04-25;-344.2400333680863;1.2780461869293955;
2024-04-26;-345.991335379878;1.1218672099251956;
2024-04-29;-350.4978545433766;0.8407467554042717;
2024-04-30;-345.9423935264177;1.0069075657615196;
2024-05-01;-351.8190416415185;0.5961609917670826;
2024-05-02;-347.3226651001402;0.7924863521000519;
2024-05-03;-352.732948831821;0.36872479357168086;
2024-05-06;-355.57394779295424;0.06988439576164211;EXIT
2024-05-07;-357.49343917456247;-0.2808862140272667;
2024-05-08;-355.63046514151006;-0.22358916273976653;
2024-05-09;-348.55747990266;0.5709501565069129;
2024-05-10;-345.4869550872149;0.9635184176147087;
2024-05-13;-345.48191680590276;0.8722654427024883;
2024-05-14;-353.2026586452483;-0.38788798993577456;
2024-05-15;-352.9458276054399;-0.312321940606973;
2024-05-16;-340.32365250676276;1.6372929533829255;
2024-05-17;-335.29650362020277;2.1301085870852763;SELL
2024-05-20;-337.44694335845674;1.5987358277990937;
2024-05-21;-335.13222276290503;1.7521250539228892;
2024-05-22;-331.2774786482892;2.039596339606406;
2024-05-23;-329.46789199441815;1.9452274656259851;
2024-05-24;-329.20330336729626;1.7169909812543076;
2024-05-28;-324.8466865327701;1.8611648465036437;
2024-05-29;-320.09676171904886;1.9565854568203334;
2024-05-30;-316.8144233085189;1.904420912989842;
2024-05-31;-314.4360497627186;1.7932888500333628;
2024-06-03;-313.65233759555736;1.623554139188776;
2024-06-04;-317.52558186756175;1.2284647153763675;
2024-06-05;-327.2315923838768;0.47942301283101063;
2024-06-06;-336.3738500772859;-0.2906713835684071;
2024-06-07;-325.11009473192183;0.5367547564237618;
2024-06-10;-324.5565817150332;0.5115016759949789;
2024-06-11;-317.585938935895;1.0084679883812273;
2024-06-12;-323.17340318936164;0.4452871942290693;
2024-06-13;-321.4695741733735;0.5657502333840235;
2024-06-14;-317.1559870142278;1.0193192925482513;
2024-06-17;-315.57169672605033;1.1191769036235617;
2024-06-18;-317.98447711415514;0.7244862077177526;
2024-06-20;-317.199450725022;0.7676018348960932;
2024-06-21;-319.9057534590014;0.263643743216178;
2024-06-24;-317.05069583455713;0.6673001044452639;
2024-06-25;-311.79262866025573;1.441997066819628;
2024-06-26;-312.02460347159814;1.2564376470406957;
2024-06-27;-312.9478675203921;1.0072695574724977;
2024-06-28;-311.32900166355273;1.187103433831899;
2024-07-01;-305.9766295081543;1.8146898589303815;
2024-07-02;-303.49204190448756;1.9069066688125702;
2024-07-03;-303.51503604147644;1.6654536943429818;
2024-07-05;-300.78873019190394;1.7517313311043192;
2024-07-08;-304.65574240001416;1.289269793275977;
2024-07-09;-303.20121809787844;1.3535154212933223;
2024-07-10;-304.38669737006774;1.0951131248190724;
2024-07-11;-316.9904803195075;-0.7102103170780192;
2024-07-12;-325.5326565462943;-1.8593060121390494;BUY
2024-07-15;-326.2107498886887;-1.821727307898891;
2024-07-16;-343.33605152810196;-2.892579587307133;
2024-07-17;-335.43710310247474;-1.8292350666545407;
2024-07-18;-328.1505589485849;-1.1053098094499956;
2024-07-19;-327.4266460585704;-0.9740658013270391;
2024-07-22;-343.1407156401172;-1.947319747494492;
2024-07-23;-331.57676934001324;-1.0068130622583928;
2024-07-24;-334.5682914726058;-1.1062637252195555;
2024-07-25;-333.4443471871627;-0.9352466265178792;
2024-07-26;-351.69358809290463;-1.8583151577586743;
2024-07-29;-359.3887415047142;-1.9622823709556079;
2024-07-30;-370.85657223029557;-2.149415607679127;
2024-07-31;-369.084385949682;-1.792919344282864;
2024-08-01;-367.27047417743086;-1.5249849536439202;
2024-08-02;-352.41336446590896;-0.7671532345474802;
2024-08-05;-341.41625585263796;-0.16145633112340396;EXIT
2024-08-06;-345.8394618193915;-0.3076361798145516;
2024-08-07;-298.76394608773865;2.261278948184972;SELL
2024-08-08;-300.188924303177;1.980752925097833;
2024-08-09;-299.3963463784531;1.7958131786063105;
2024-08-12;-289.03848773745995;1.9604933078347195;
2024-08-13;-304.01531724949075;1.206370808109665;
2024-08-14;-296.3668761196455;1.359046588814256;
2024-08-15;-301.48950554475476;1.0784270544475576;
2024-08-16;-301.15475658825346;1.012884412221689;
2024-08-19;-304.2514335969577;0.8226948400942983;
2024-08-20;-302.182585299174;0.8280612076058095;
2024-08-21;-305.1046884758291;0.669282690526797;
2024-08-22;-300.17708007200474;0.7699495924241933;
2024-08-23;-306.165375462836;0.5009294075587487;
2024-08-26;-305.0967222564703;0.46501003949914843;
2024-08-27;-303.12237798083163;0.46046515221854734;
2024-08-28;-292.2659720748492;0.8462609531395223;
2024-08-29;-296.0916834925185;0.6334246379655082;
2024-08-30;-293.115153824319;0.7827352120936009;
2024-09-03;-284.26358761982084;1.4353651605113953;
2024-09-04;-284.0917941757557;2.134136809490207;
2024-09-05;-283.4142267557223;1.8975991735619953;
2024-09-06;-279.1216389285652;2.0500738651497286;
2024-09-09;-279.78989357747673;1.705097318628871;
2024-09-10;-282.72671087991654;1.3050248054304041;
2024-09-11;-288.13577159898534;0.6638186979240129;
2024-09-12;-288.32530003126504;0.5959575078081323;
2024-09-13;-295.5440936167545;-0.1959539098627781;EXIT
2024-09-16;-303.5307806996382;-1.0227967844010137;
2024-09-17;-307.5523976219384;-1.3972661834303068;
2024-09-18;-307.1775291861815;-1.2952704150500396;
2024-09-19;-312.9202557412924;-1.7300811338211373;
2024-09-20;-307.91747182242455;-1.181152794762519;
2024-09-23;-304.426533351368;-0.8764209384108237;
2024-09-24;-299.3362632227022;-0.44171825431065503;
2024-09-25;-287.18103782592993;0.6316630365815952;
2024-09-26;-295.07077421694953;-0.10277450903846809;
2024-09-27;-295.32333091554483;-0.130441135804691;
2024-09-30;-292.990627866016;0.09024167882673721;
2024-10-01;-288.56881137590295;0.5385347970036611;
2024-10-02;-286.69252992181356;0.7402306209436373;
2024-10-03;-281.3900934045452;1.2324988420953065;
2024-10-04;-282.8754757156028;1.1354937133469807;
2024-10-07;-281.0307183321773;1.3357549004710656;
2024-10-08;-277.1559543739423;1.6274533471956119;
2024-10-09;-278.35548571683506;1.3972018415888032;
2024-10-10;-284.63623430576445;0.7981873254887815;
2024-10-11;-287.0265738621253;0.5402221900810079;
2024-10-14;-287.2794938090924;0.4534379551662732;
2024-10-15;-287.3712927549533;0.3722835973835587;
2024-10-16;-289.4431650178126;0.09361597563550667;
2024-10-17;-294.06784747174714;-0.5705581909297042;
2024-10-18;-293.92941421521766;-0.7440068843605623;
2024-10-21;-289.9395912903031;-0.32704734063841656;
2024-10-22;-274.8490538823895;1.9713169875939704;SELL
2024-10-23;-276.2678725484348;1.535142972148133;
2024-10-24;-270.0761389175401;2.107443967308195;
2024-10-25;-269.17865601837525;1.9421436242341112;
2024-10-28;-275.57547234379024;0.9846160766069134;
2024-10-29;-271.51303343560227;1.3707309947527364;
2024-10-30;-266.8885326058536;1.7109638872571122;
2024-10-31;-263.0124774033047;1.8617075413583453;
2024-11-01;-266.84651018774485;1.2935858050968267;
2024-11-04;-269.7415526142278;0.9111915429359219;
