Date;Spread;Z-Score;Signal
2024-01-02;-266.8727043219212;;
2024-01-03;-224.9363813018913;;
2024-01-04;-216.7422737660363;;
2024-01-05;-224.87468095563293;;
2024-01-08;-233.02106747497862;;
2024-01-09;-230.31224323447714;;
2024-01-10;-220.31026140716108;;
2024-01-11;-213.35886024276454;;
2024-01-12;-186.3988821225338;;
2024-01-16;-221.18774037935418;;
2024-01-17;-200.53115974505056;;
2024-01-18;-231.95034388364604;;
2024-01-19;-253.59710816551967;;
2024-01-22;-264.2946313393127;;
2024-01-23;-267.3422587524475;;
2024-01-24;-240.086592189592;;
2024-01-25;-221.99185446171077;;
2024-01-26;-208.34101193564823;;
2024-01-29;-217.05208208594343;;
2024-01-30;-211.71254463694572;0.7374505146550192;
2024-01-31;-204.43465256354614;0.9965210908238402;
2024-02-01;-215.13963581138376;0.4415527506025317;
2024-02-02;-248.3465481920599;-1.0786097193996624;
2024-02-05;-273.06954907132456;-1.9127352673001647;BUY
2024-02-06;-259.8698068714011;-1.239107155106192;
2024-02-07;-264.64957401856964;-1.2986938577519758;
2024-02-08;-401.78491541513165;-3.522311255812715;
2024-02-09;-409.9201941583208;-2.7101291314022173;
2024-02-12;-388.9670731957556;-1.9933680429420015;
2024-02-13;-366.43933257311323;-1.454366599031467;
2024-02-14;-405.400557384373;-1.7563043181744178;
2024-02-15;-380.2758840501466;-1.2634326783619974;
2024-02-16;-380.50392952927655;-1.1440974201338812;
2024-02-20;-352.9095763171574;-0.7242505023580745;
2024-02-21;-363.49857789984515;-0.7867892449117914;
2024-02-22;-387.51952215990275;-0.9842406496426058;
2024-02-23;-356.8371468709455;-0.5334657565839711;
2024-02-26;-359.3991801405713;-0.4925341201782675;
2024-02-27;-366.36232668377306;-0.5109317812403446;
2024-02-28;-368.14229203328136;-0.4601464403388315;
2024-02-29;-384.79284850707563;-0.6457513464291414;
2024-03-01;-430.422093323059;-1.374631046744103;
2024-03-04;-467.4243951850366;-1.905125606024722;
2024-03-05;-454.8635037449652;-1.5383315204629202;
2024-03-06;-476.5803968368415;-1.8839548338781198;
2024-03-07;-541.0148407708939;-2.8258046868020963;
2024-03-08;-484.8532310558246;-1.4960351095470568;
2024-03-11;-457.3924816967776;-0.9065492159008738;
2024-03-12;-473.62662033543734;-1.0957589484254417;
2024-03-13;-431.6336614927709;-0.2840053426757134;
2024-03-14;-400.94803206514564;0.27529327983391955;
2024-03-15;-401.20789239368673;0.29253627467401205;
2024-03-18;-369.2011555811076;0.8677048667196039;
2024-03-19;-328.6329595664871;1.5415992484925247;
2024-03-20;-347.31152351670346;1.1759085905967122;
2024-03-21;-360.41853483792886;0.9067920819954839;
2024-03-22;-353.00147817437767;1.0277015691705602;
2024-03-25;-353.0643931912772;1.0155630183646147;
2024-03-26;-343.90046218417376;1.1309066496906972;
2024-03-27;-366.6691715289869;0.7476069750079974;
2024-03-28;-375.91333171885253;0.583152709730542;
2024-04-01;-362.23894759832854;0.7447401344370451;
2024-04-02;-332.671315521877;1.111760586812401;
2024-04-03;-341.57819509611227;0.874242493147491;
2024-04-04;-330.05241246919934;0.9667948626881656;
2024-04-05;-350.17658548747704;0.5840644802173492;
2024-04-08;-393.2030588827822;-0.47478205302855325;
2024-04-09;-387.95306475887105;-0.4882852669340703;
2024-04-10;-373.7927766271631;-0.3172081479963545;
2024-04-11;-398.4703611414633;-1.476264332096232;
2024-04-12;-368.7965069908108;-0.31241407314305464;
2024-04-15;-360.7424298881291;-0.04264978775380197;EXIT
2024-04-16;-380.3116232404111;-0.9728010919068816;
2024-04-17;-353.2089611885357;0.4430881256912994;
2024-04-18;-328.6354847781091;1.584289410023103;
2024-04-19;-291.01421950590316;2.591119080975171;SELL
2024-04-22;-302.3152337113079;1.8474950774309542;
2024-04-23;-311.0146630107877;1.3866059385915;
2024-04-24;-363.8796520880967;-0.3411252358584681;
2024-04-25;-397.72584619413635;-1.3497910071911148;
