Date;Spread;Z-Score;Signal
2024-01-02;59.9221083424216;;
2024-01-03;59.46791787239098;;
2024-01-04;59.54315908119743;;
2024-01-05;59.27612361448507;;
2024-01-08;59.235374560643756;;
2024-01-09;59.30822760537895;;
2024-01-10;59.55854216324854;;
2024-01-11;56.4768419476242;;
2024-01-12;56.65234055924998;;
2024-01-16;54.163621704505644;;
2024-01-17;53.66409703130344;;
2024-01-18;51.57211641273635;;
2024-01-19;49.31437358941887;;
2024-01-22;47.5282654404347;;
2024-01-23;48.902452977687076;;
2024-01-24;47.53176984724692;;
2024-01-25;48.82771505331388;;
2024-01-26;49.31566802470278;;
2024-01-29;49.081133916136366;;
2024-01-30;51.344041357498305;-0.5585308551172207;
2024-01-31;50.90524159891331;-0.575234236996512;
2024-02-01;52.73004126314073;-0.11615637292734073;
2024-02-02;50.18445799662954;-0.6123060027848037;
2024-02-05;47.649609702235736;-1.1109580266871466;
2024-02-06;49.828250074514536;-0.5036468892460729;
2024-02-07;49.93275787026765;-0.3973728535101433;
2024-02-08;48.940199558129436;-0.6531897836822925;
2024-02-09;49.694145592797454;-0.2911760540988078;
2024-02-12;50.32410026432577;0.13472329125918708;
2024-02-13;51.6583278634759;1.0333350725141777;
2024-02-14;51.9846746686629;1.4216619900223013;
2024-02-15;53.541735209591906;2.14885961100983;SELL
2024-02-16;54.882506677018014;2.336811404701066;
2024-02-20;54.64702505126939;1.9206378262051325;
2024-02-21;56.48653242590648;2.2550213873572797;
2024-02-22;52.70349425041639;0.6305533717996766;
2024-02-23;53.85692780390209;1.018162163220526;
2024-02-26;50.42279077645876;-0.4881169958764388;
2024-02-27;49.61846782052279;-0.8616155815512306;
2024-02-28;51.27263148498407;-0.12847497477590233;EXIT
2024-02-29;50.22640002843083;-0.5721605054841565;
2024-03-01;47.469839534742555;-1.562466967185213;
2024-03-04;49.137384295869886;-0.8422911168823696;
2024-03-05;49.13997768699499;-0.9054854779255711;
2024-03-06;49.964510264866874;-0.561846053383264;
2024-03-07;47.676405464933765;-1.4094336573963486;
2024-03-08;48.45453333337408;-1.0759238221563705;
2024-03-11;51.46131349868094;0.08629349354206954;
2024-03-12;48.544736443324986;-1.0225296585835169;
2024-03-13;50.79117082414263;-0.12648019226771434;
2024-03-14;50.98936865186888;-0.02947182885137592;
2024-03-15;50.11406020688279;-0.3135174172875524;
2024-03-18;50.372807580750646;-0.12806365765864788;
2024-03-19;50.44634321866208;-0.005300361174591491;
2024-03-20;48.888484344244496;-0.7546093280748042;
2024-03-21;39.64653893736181;-3.594976038716178;BUY
2024-03-22;39.22632526051103;-2.81934002506758;
2024-03-25;34.34916763382641;-2.9361597006605304;
2024-03-26;32.53410531650641;-2.5339030015734405;
2024-03-27;35.616477192374916;-1.7248496315562534;
2024-03-28;37.681971045413206;-1.2459483289831685;
2024-04-01;32.38966384057285;-1.7815034090537698;
2024-04-02;34.26690925384699;-1.3485759839591882;
2024-04-03;29.832439386033997;-1.694020665433061;
2024-04-04;31.98461380933405;-1.2728867418780603;
2024-04-05;32.03829103848817;-1.140756535912143;
2024-04-08;33.424306189536225;-0.880849249892316;
2024-04-09;34.63926351065841;-0.6565327506206253;
2024-04-10;32.271916050485586;-0.8616033627972359;
2024-04-11;28.455135197138816;-1.2294622833095885;
2024-04-12;31.258220607431667;-0.7912122724078868;
2024-04-15;31.729006535184197;-0.6546774313128002;
2024-04-16;29.548377951421458;-0.938178049937362;
2024-04-17;35.55559381272228;0.28257504197623373;
2024-04-18;39.32122273612934;1.6952261058354456;
2024-04-19;44.80528849365463;2.7629037563520353;SELL
2024-04-22;44.04788975375368;2.2418483574142405;
2024-04-23;41.313752108516326;1.44272512036687;
2024-04-24;42.82525234093792;1.552348140890032;
2024-04-25;43.0330092011756;1.4309456270022216;
2024-04-26;39.20525736396459;0.6815912722081376;
2024-04-29;40.58641969630504;0.8560933714957241;
2024-04-30;40.755641656019606;0.8141389328583503;
2024-05-01;43.84021176799634;1.248077246941482;
2024-05-02;43.30290258762662;1.0390189334924311;
2024-05-03;39.96222709438702;0.3677002203245531;
2024-05-06;36.12924232869619;-0.37990605433296615;
2024-05-07;37.44106302465103;-0.15917697425403401;EXIT
2024-05-08;37.168063563561276;-0.2682252930672651;
2024-05-09;38.988267374713956;-0.011881925464727994;
2024-05-10;36.179991498088256;-0.7589150392974081;
2024-05-13;35.14133967281751;-1.1285346795709337;
2024-05-14;34.59653656636877;-1.5678934347241178;
2024-05-15;33.33809589551532;-1.8186511639374174;BUY
2024-05-16;32.620193917221854;-1.7573429351439447;
2024-05-17;34.06694441136932;-1.2546991402512038;
2024-05-20;31.122623008596534;-1.802080978683124;
2024-05-21;32.347902937755265;-1.3262631654449075;
2024-05-22;31.037330533932135;-1.4838631554743482;
2024-05-23;28.411700292569336;-1.8698475528561584;
2024-05-24;26.06542954542904;-2.0224432157037264;
2024-05-28;23.822644624081477;-2.0839677256611573;
2024-05-29;22.783400884096025;-1.9457956192269803;
2024-05-30;28.414149102162824;-0.8860077833815804;
2024-05-31;32.13473138685714;-0.09498501847108859;EXIT
2024-06-03;30.68810194540181;-0.32180758797953346;
2024-06-04;31.592350170579152;-0.0700374027804579;
2024-06-05;24.90989654721153;-1.4372826489962085;
2024-06-06;26.86413176201515;-0.9048216015597922;
2024-06-07;24.702377807646016;-1.321395827853069;
2024-06-10;22.839468964499446;-1.6036937559757791;
2024-06-11;22.630065171081114;-1.491177482169013;
2024-06-12;17.89673903637329;-2.212212643761927;BUY
2024-06-13;16.120305347532195;-2.1651551584532074;
2024-06-14;17.4679430651847;-1.6653715929944886;
2024-06-17;13.688896585818554;-2.0423435765037334;
2024-06-18;9.698014885721747;-2.2396364563565565;
2024-06-20;17.09272774321947;-0.9975771067735685;
2024-06-21;18.85726138193114;-0.6433962659650079;
2024-06-24;20.609345330640082;-0.30296864437856386;
2024-06-25;17.671234570234276;-0.7157247571924167;
2024-06-26;16.83182152186943;-0.7844812797861977;
2024-06-27;24.699806344004372;0.47200291533305005;
2024-06-28;25.42169856188866;0.625942022097631;
2024-07-01;24.865521405235697;0.6431950723091693;
2024-07-02;25.340438413872505;0.8282410337290812;
2024-07-03;21.114456689946408;0.1401999788308621;EXIT
2024-07-05;24.344526474808887;0.8497388647361639;
2024-07-08;25.269459846025526;1.0931523405975365;
2024-07-09;25.991863076100927;1.2194358476065625;
2024-07-10;23.270652222321928;0.6171282395317179;
