Date;Spread;Z-Score;Signal
2024-01-02;-138.9938228766788;;
2024-01-03;-139.5105089835315;;
2024-01-04;-135.3420279886721;;
2024-01-05;-134.6186502919866;;
2024-01-08;-139.77515772952472;;
2024-01-09;-138.8255799946698;;
2024-01-10;-139.64426630666412;;
2024-01-11;-137.65119323445515;;
2024-01-12;-138.2885867277098;;
2024-01-16;-135.55092205314276;;
2024-01-17;-135.03502086532865;;
2024-01-18;-141.777230616189;;
2024-01-19;-144.57308822761735;;
2024-01-22;-147.62597052460416;;
2024-01-23;-148.94625470317925;;
2024-01-24;-150.13903572743317;;
2024-01-25;-150.33997858109993;;
2024-01-26;-147.6445416655826;;
2024-01-29;-146.7290006792694;;
2024-01-30;-141.40712423728135;0.04041902499055973;
2024-01-31;-137.33953039384187;0.7855541149704818;
2024-02-01;-138.3947470348907;0.574675249588693;
2024-02-02;-137.60454526734074;0.7588289845310492;
2024-02-05;-141.01865176974212;0.17934179904304234;
2024-02-06;-141.983649563074;0.008500984031446196;
2024-02-07;-141.70341327805636;0.09481449808274353;
2024-02-08;-141.363660195912;0.1825253380393661;
2024-02-09;-142.8888494138141;-0.07786140962440571;
2024-02-12;-140.54063386246213;0.44577412380002124;
2024-02-13;-137.2547957554558;1.195897999421983;
2024-02-14;-135.24696734590668;1.6446187531857268;
2024-02-15;-140.46142127308343;0.48099212585877943;
2024-02-16;-139.97941320174385;0.5345247230406662;
2024-02-20;-138.9202969454351;0.6866098348601857;
2024-02-21;-138.95142793603088;0.6040517534961695;
2024-02-22;-140.5251810785312;0.1327246232063304;
2024-02-23;-136.52533801032087;1.2263447119398825;
2024-02-26;-134.03066191340682;1.9398257586898453;SELL
2024-02-27;-136.4208836945228;1.1055044863249113;
2024-02-28;-133.16381881328329;2.038682077366533;
2024-02-29;-130.98816818003579;2.3029026855845887;
2024-03-01;-129.76481897353023;2.1857710812129767;
2024-03-04;-121.60741913841635;2.9678253261776284;
2024-03-05;-117.08138964582498;2.7720370511642525;
2024-03-06;-114.6433732232947;2.447638189787044;
2024-03-07;-113.53961187508924;2.1305475183647045;
2024-03-08;-115.26222110140658;1.690635787984419;
2024-03-11;-117.1966709462725;1.3409365868602414;
2024-03-12;-117.67080325848003;1.1662114190606974;
2024-03-13;-113.95257330911387;1.366064688535962;
2024-03-14;-117.04782982203916;0.9704454465870574;
2024-03-15;-115.659544971495;0.999338268178887;
2024-03-18;-116.3641574947926;0.8450002264724099;
2024-03-19;-118.57351085030089;0.5531097031413467;
2024-03-20;-122.24713197160652;0.09564433220180645;EXIT
2024-03-21;-113.70250228844287;0.972762865840027;
2024-03-22;-114.80899513550891;0.7672990855855316;
2024-03-25;-114.41770869735856;0.7451861419583068;
2024-03-26;-113.10901531041937;0.8988273751632223;
2024-03-27;-115.75716896095679;0.38354923670403546;
2024-03-28;-114.39510022925337;0.6236656824249901;
2024-04-01;-113.77929577097832;0.8941084146661427;
2024-04-02;-112.69518302772339;1.278298451201087;
2024-04-03;-113.85230234701434;0.6959887699658607;
2024-04-04;-114.79547804323045;0.28456109816734493;
2024-04-05;-113.9852041177289;0.6564470941642552;
2024-04-08;-113.22050459850024;0.9279153869648651;
2024-04-09;-114.89608910171383;0.15450007619387518;
2024-04-10;-112.19615553006037;1.212320219301977;
2024-04-11;-122.50573362472491;-2.5144727428693603;BUY
2024-04-12;-125.05727441309922;-2.6096124996896366;
2024-04-15;-122.5452163631341;-1.660828897438016;
2024-04-16;-118.29323697811694;-0.5283110104087357;
2024-04-17;-117.21245236980818;-0.26968814287008236;
2024-04-18;-117.26051398152319;-0.37213249313066876;
2024-04-19;-114.52589087706865;0.4033837538325899;
2024-04-22;-115.69879219677783;0.08741866764325565;EXIT
2024-04-23;-116.61855572876159;-0.14080041516413885;
2024-04-24;-118.81223677297635;-0.6847193815157033;
2024-04-25;-116.81265894563343;-0.10098170366496659;
2024-04-26;-114.67171280477069;0.513533361218887;
2024-04-29;-120.27050870381983;-0.9805754672668142;
2024-04-30;-116.72696984062588;0.07945324461421382;
2024-05-01;-115.15881863380342;0.5670670811999556;
2024-05-02;-119.74263518915163;-0.7228287698365395;
2024-05-03;-129.77503194841546;-2.7321672189352237;BUY
2024-05-06;-125.4935061947218;-1.5358221367236675;
2024-05-07;-126.14459923597856;-1.4884570569195135;
2024-05-08;-127.81442860826839;-1.6595334254642373;
2024-05-09;-128.97347087313716;-1.6980485835433472;
2024-05-10;-128.20939154278497;-1.4586955585292614;
2024-05-13;-132.78801858515146;-1.9821468438507188;
2024-05-14;-133.11134077303683;-1.7520589685022872;
2024-05-15;-135.4557386440904;-1.8108350325081959;
2024-05-16;-135.82981349290992;-1.6271860717037128;
2024-05-17;-137.9557111798344;-1.6814338128679245;
2024-05-20;-137.97118478369086;-1.4992615294001983;
2024-05-21;-140.27415713501188;-1.5806451551356897;
2024-05-22;-139.3043691318166;-1.312220799230862;
2024-05-23;-135.83558774723338;-0.8195933135322893;
