Date;Spread;Z-Score;Signal
2024-01-02;611.990378918865;;
2024-01-03;615.9335929552593;;
2024-01-04;620.6631472349197;;
2024-01-05;610.7050072115436;;
2024-01-08;608.7468328890899;;
2024-01-09;610.9758607798716;;
2024-01-10;610.452366851458;;
2024-01-11;613.3736159726668;;
2024-01-12;591.439353671042;;
2024-01-16;588.8274619761263;;
2024-01-17;596.2652611801054;;
2024-01-18;584.602984007041;;
2024-01-19;567.2544950773469;;
2024-01-22;578.4258938693115;;
2024-01-23;581.6367735393345;;
2024-01-24;579.978722439303;;
2024-01-25;556.531402351531;;
2024-01-26;569.347731004795;;
2024-01-29;570.4632333545578;;
2024-01-30;570.0486798931889;-1.1041340336221073;
2024-01-31;580.4645316551616;-0.5089163436298716;
2024-02-01;574.9774012173859;-0.7125696165584082;
2024-02-02;578.8712965857997;-0.4269510132877592;
2024-02-05;570.0978655860866;-0.8548953301994671;
2024-02-06;579.6286082176945;-0.19852745726533652;
2024-02-07;590.1411887015109;0.6065250190301301;
2024-02-08;590.609379069265;0.7977095472808561;
2024-02-09;587.7474376952784;0.8360329599051296;
2024-02-12;587.3934687073114;0.8391522031889068;
2024-02-13;587.5603212785337;0.8681046644889984;
2024-02-14;587.3977608362475;0.9601431710495476;
2024-02-15;591.4379581621542;1.315019612202923;
2024-02-16;592.3419752422967;1.274774258450518;
2024-02-20;591.115250038257;1.0463389662467857;
2024-02-21;591.865795540119;1.0384901736525218;
2024-02-22;597.0222280882405;1.3861882875582943;
2024-02-23;598.3876912349722;1.498671900076718;
2024-02-26;595.8867497086752;1.1341443905740536;
2024-02-27;581.2240237721828;-0.5974875748933807;
2024-02-28;563.2934887953841;-2.4719188664556753;BUY
2024-02-29;556.449097597213;-2.5148459213072556;
2024-03-01;550.4995708712919;-2.4498402901918346;
2024-03-04;540.8001574207045;-2.471876125405113;
2024-03-05;530.6613298330276;-2.4548678261056462;
2024-03-06;529.6632350151745;-2.0761105461624814;
2024-03-07;536.2817698477702;-1.565270018098303;
2024-03-08;536.6710236183077;-1.3778050615505317;
2024-03-11;551.5471102250566;-0.7188066941449675;
2024-03-12;551.6287822775789;-0.6464635439208154;
2024-03-13;550.5440726953157;-0.6199047009208647;
2024-03-14;552.1777040071784;-0.4921518064707752;
2024-03-15;554.0345970985042;-0.353390388828085;
2024-03-18;550.3087802743929;-0.4367206579414713;
2024-03-19;558.6285222203521;-0.011271575162333241;EXIT
2024-03-20;558.8816528208001;0.07940775835251292;
2024-03-21;555.0795504546795;-0.0028472796760405056;
2024-03-22;553.1282840711908;0.0166552600785619;
2024-03-25;548.4406476197262;-0.17431902177584171;
2024-03-26;557.0867514538668;0.8207201420818186;
2024-03-27;556.7286851708667;0.8539438793923569;
2024-03-28;558.3272662529524;1.0093268676141085;
2024-04-01;552.4917466722072;0.36212033494157125;
2024-04-02;514.6560795377655;-2.784979069648895;BUY
2024-04-03;516.6176302938374;-2.292626895310839;
2024-04-04;511.77017330933984;-2.2923882723677966;
2024-04-05;512.4852229453519;-1.9484217774760335;
2024-04-08;512.2799762711438;-1.7352648921513014;
2024-04-09;515.76044391936;-1.3746295124814158;
2024-04-10;505.14952129132416;-1.6734057628108936;
2024-04-11;494.35664104160554;-1.8649124542647184;
2024-04-12;492.5755196917269;-1.6847733729875258;
2024-04-15;500.43153389901113;-1.22523368032689;
2024-04-16;528.5385182300807;-0.06591843958749194;EXIT
2024-04-17;541.3913892550656;0.503297356264398;
2024-04-18;559.2820945804002;1.2463443727828716;
2024-04-19;570.0669307520868;1.5939034316935756;
2024-04-22;556.9620891846009;1.0555362323416129;
2024-04-23;550.2433668923512;0.7840707447935151;
2024-04-24;549.1197026798137;0.7670305313229103;
2024-04-25;557.022579410305;1.0821290642155001;
2024-04-26;558.2491108554101;1.1315704904265351;
2024-04-29;550.0390588213421;0.8115192826874901;
2024-04-30;544.2885907523746;0.5222937854909302;
2024-05-01;545.1155368671858;0.49962642281201214;
2024-05-02;555.7876334481497;0.8423299092418044;
2024-05-03;554.3218368776401;0.7050991046278877;
2024-05-06;555.9448052127558;0.6930026299503613;
2024-05-07;563.3712138703343;0.9055850545239563;
2024-05-08;565.7780368150422;0.9194038997475124;
2024-05-09;570.0800623599162;1.0637155075088127;
2024-05-10;576.6816887911533;1.4541821582383048;
2024-05-13;575.1664775856241;1.577084864367077;
2024-05-14;576.89306775474;1.671844771863649;
2024-05-15;580.1971896469968;1.7662693698056466;
2024-05-16;584.8957607095207;1.8662294910916348;SELL
2024-05-17;588.9903361141376;1.917513635008687;
2024-05-20;578.8192985493006;1.0592313104013145;
2024-05-21;586.597321188759;1.4385091972757298;
2024-05-22;582.9584344225825;1.074817041856157;
2024-05-23;578.8437290678198;0.712141781678789;
2024-05-24;567.7478267608151;-0.09769650475515598;EXIT
2024-05-28;562.1453914327128;-0.5623401484735654;
2024-05-29;540.22547612004;-2.105539056501376;BUY
2024-05-30;536.2650060497368;-2.211049860567699;
2024-05-31;553.2193850431786;-1.050899844274285;
2024-06-03;556.0970466291639;-0.8696803066734812;
2024-06-04;566.0518746000962;-0.2398523661576416;
2024-06-05;562.4069971632348;-0.4856066272983868;
2024-06-06;560.8968320755507;-0.5681346775185236;
2024-06-07;547.3362572006575;-1.340207678615565;
2024-06-10;552.0653543488462;-0.9401909281072025;
2024-06-11;553.6053539157048;-0.7673083821147261;
2024-06-12;549.3400892216481;-0.9380822807104716;
2024-06-13;555.2375673561554;-0.5041218792580655;
2024-06-14;555.6573308117308;-0.40488951114009114;
2024-06-17;548.2796032711713;-0.8264060589256196;
2024-06-18;537.8732754595117;-1.426675006772345;
2024-06-20;543.0719034149458;-0.9985189105990155;
2024-06-21;539.957667949471;-1.2089872398781971;
2024-06-24;549.4665865621043;-0.2562774830388858;
2024-06-25;542.5876880474761;-0.9188210348881534;
2024-06-26;542.3912513525693;-0.853782905640448;
2024-06-27;545.2491988989004;-0.5598150509084613;
2024-06-28;572.9718802174045;2.3433561494907433;SELL
2024-07-01;555.0149008374473;0.3554235538907466;
2024-07-02;558.3957960549699;0.7084603735324759;
2024-07-03;548.0038630379522;-0.34803217423379923;
2024-07-05;545.7359418588186;-0.5380938669227363;
2024-07-08;546.6483796959603;-0.35641620149925096;
2024-07-09;550.4015375413104;0.10263202846777639;EXIT
2024-07-10;560.300589842456;1.2585236067639631;
2024-07-11;565.4878455783706;1.6807609284065084;
2024-07-12;573.7857220934328;2.1425439017333083;SELL
2024-07-15;578.530083533945;2.1543171969923547;
2024-07-16;618.3547243051878;3.3042300516407477;
2024-07-17;648.9597896156829;3.147055233100566;
2024-07-18;637.5505009884042;2.2240842195711483;
2024-07-19;640.5861109451774;1.9525241817881622;
2024-07-22;630.4142278981685;1.4756137865958971;
2024-07-23;627.752278610709;1.2577950410684373;
2024-07-24;633.9552835921778;1.273520347650761;
2024-07-25;634.1731486314577;1.1549258148029335;
2024-07-26;645.1991578069831;1.2899401488141589;
2024-07-29;641.5821686281807;1.0848339375615101;
2024-07-30;653.5837612564968;1.2389637058467937;
2024-07-31;652.2600865013832;1.0913936479736606;
2024-08-01;650.9335820288296;0.9662077327740772;
2024-08-02;673.4682895768758;1.3962738080664698;
2024-08-05;650.7685024007237;0.7518396380571309;
2024-08-06;647.2330888709987;0.5861252161330941;
2024-08-07;645.2253790307134;0.449457376125319;
2024-08-08;642.9242409538183;0.27817079855080795;
2024-08-09;634.0352341801078;-0.28906969809984917;
2024-08-12;642.0933587009771;-0.03937339952747163;EXIT
2024-08-13;651.6777772575389;0.7220572921667819;
2024-08-14;658.7884921512849;1.3046181477975354;
2024-08-15;657.0046814594127;1.030487891678253;
2024-08-16;655.0139786649918;0.7751192307049148;
2024-08-19;656.3293718521295;0.810566890787168;
2024-08-20;658.1165910618129;0.9097022208647579;
2024-08-21;653.3713558719304;0.34859789373171013;
2024-08-22;655.4140821459621;0.4972732307890207;
2024-08-23;660.8697490467422;1.0385036763385014;
2024-08-26;664.5276761695679;1.3237864053851565;
2024-08-27;664.1376813186512;1.1697569885170587;
2024-08-28;666.3967195141328;1.2821560621290358;
2024-08-29;669.2105871027674;1.4070891966838357;
2024-08-30;666.6491280478685;1.2528376914224075;
2024-09-03;680.445939130236;2.2118768296069087;SELL
2024-09-04;686.6117209992758;2.2503386605384317;
2024-09-05;676.604979312544;1.3026264257822613;
2024-09-06;679.4211329418495;1.3763924188336936;
2024-09-09;675.0012172427753;0.9854570602167875;
2024-09-10;681.4249334896405;1.4561500587126202;
2024-09-11;669.32461066338;0.2545542526168695;
2024-09-12;669.4316017149106;0.2161929403522162;
2024-09-13;675.6069060913107;0.7501702068169591;
2024-09-16;672.2068343626835;0.3349619482510748;
2024-09-17;657.6411854941863;-1.2317270659354762;
2024-09-18;661.1397286488178;-0.8882684677952545;
2024-09-19;654.8642624968078;-1.6049066838983443;
2024-09-20;653.4772480868102;-1.7162617929573682;
2024-09-23;651.3691552294763;-1.7640852649814762;
2024-09-24;653.2676537654052;-1.4331997314341067;
2024-09-25;654.6152466575014;-1.211211552228088;
2024-09-26;651.6304522068564;-1.346082055263605;
2024-09-27;660.3372714221867;-0.5406637726718164;
2024-09-30;664.5197079742203;-0.16750461155400695;EXIT
2024-10-01;664.1642225544233;-0.13316249025782817;
