Date;Spread;Z-Score;Signal
2024-01-02;885.6552260065725;;
2024-01-03;879.8621061439168;;
2024-01-04;889.3810290813676;;
2024-01-05;907.6378511504828;;
2024-01-08;911.43947335592;;
2024-01-09;902.1259189876602;;
2024-01-10;901.482201934288;;
2024-01-11;917.6176116644946;;
2024-01-12;918.2156946218857;;
2024-01-16;923.1157427654931;;
2024-01-17;918.9179605174752;;
2024-01-18;913.0180507668424;;
2024-01-19;914.5418661943037;;
2024-01-22;917.0591905819513;;
2024-01-23;915.7309801348674;;
2024-01-24;905.0142085707328;;
2024-01-25;909.586074500153;;
2024-01-26;880.5378777796111;;
2024-01-29;871.9236293325537;;
2024-01-30;876.0284495660454;-1.649494329247225;
2024-01-31;867.0293261251641;-1.9633012716771876;BUY
2024-02-01;877.4097387083506;-1.3610308606800419;
2024-02-02;879.7449005878963;-1.173400377832826;
2024-02-05;875.6528788423702;-1.2540782446668277;
2024-02-06;884.7299583327889;-0.7106772413874315;
2024-02-07;881.4946946297337;-0.810289309268174;
2024-02-08;916.0030396412168;0.8872024050418792;
2024-02-09;917.4588783483803;0.9604049627587151;
2024-02-12;911.5921167359581;0.6951420277686585;
2024-02-13;898.0357205417096;0.07732027325965492;EXIT
2024-02-14;908.9116654964826;0.6980683311240082;
2024-02-15;916.3956149888483;1.085341261984373;
2024-02-16;921.5492965690023;1.3139845650569992;
2024-02-20;924.9792574932745;1.434128698767083;
2024-02-21;922.3758246119914;1.2586501048846852;
2024-02-22;945.9400678568338;2.056000580610758;SELL
2024-02-23;963.8976193488322;2.3052703897326836;
2024-02-26;963.5406263987052;1.9370764486223957;
2024-02-27;969.2258475199542;1.8407249741435832;
2024-02-28;980.5103893246903;1.8868072699813183;
2024-02-29;982.339683504096;1.7223128794304399;
2024-03-01;990.8656931793495;1.7278778311643355;
2024-03-04;1013.0890324196221;1.9987169011824197;
2024-03-05;935.1165179616266;-0.06204160760874318;EXIT
2024-03-06;967.8243544497775;0.7452632502747222;
2024-03-07;988.8132797363912;1.2408999024341179;
2024-03-08;970.8159083134774;0.6344760553110437;
2024-03-11;957.8109164820426;0.1886179312704761;
2024-03-12;942.7159407373149;-0.3372893690958915;
2024-03-13;948.8416739303041;-0.24417385976052078;
2024-03-14;954.6464059986467;-0.13051789440986095;
2024-03-15;982.5303554611036;0.8535320709297795;
2024-03-18;981.0170341950734;0.7160803369377728;
2024-03-19;993.9511454023075;1.176732595265031;
2024-03-20;1015.8777152109634;1.97263590808989;SELL
2024-03-21;1026.2283772303301;2.061380855528564;
2024-03-22;1021.0402284938464;1.611112665902711;
2024-03-25;1030.4709675288063;1.7081186501256824;
2024-03-26;1021.5575200037171;1.2469122853266248;
2024-03-27;1027.8211424587935;1.3142358300260157;
2024-03-28;1026.6093327314838;1.1576135814696882;
2024-04-01;1016.3939019458621;0.7818356346642268;
2024-04-02;1006.1039745146595;0.4769988801962339;
2024-04-03;1017.4174216246724;0.756389848828403;
2024-04-04;1001.940849489368;0.18267165503395075;EXIT
2024-04-05;1021.7841286616157;0.7958055423383592;
2024-04-08;1008.8940091347176;0.30149962178601486;
2024-04-09;1005.0174374551357;0.091228180811779;
2024-04-10;1006.9673500674728;0.05226941009556111;
2024-04-11;998.5749692551303;-0.5072534936928458;
2024-04-12;1000.0078161005898;-0.7244340064356258;
2024-04-15;1009.5636117490387;-0.17779890230629652;
2024-04-16;1010.0778998383705;-0.3019024073957896;
2024-04-17;996.7959775236844;-1.5916741038854785;
2024-04-18;997.185034410881;-1.3869954279285783;
2024-04-19;999.4740960756399;-1.0713996163674846;
2024-04-22;1010.1408293468346;-0.046721877576513186;
2024-04-23;1009.7885127198206;0.01901707801816485;
2024-04-24;1017.5024681263026;0.8632049440029147;
2024-04-25;1024.3768475644072;1.6730500458160886;
2024-04-26;1033.28177700201;2.4157650805489506;SELL
2024-04-29;1043.131269389173;2.6197726240203565;
2024-04-30;1032.7099162187208;1.5555361625724182;
2024-05-01;1028.6474414963752;1.1632856435230052;
2024-05-02;1020.4447810573615;0.4989703180261318;
2024-05-03;1010.7626104799289;-0.1800089359410936;EXIT
2024-05-06;1043.0131274487564;1.891596613425229;SELL
2024-05-07;1065.4485687303154;2.5744066432746173;
2024-05-08;1058.2892628729226;1.859458060155668;
2024-05-09;1075.0048097593465;2.2035169014237828;
2024-05-10;1091.264336717347;2.337491376335376;
2024-05-13;1101.1497060000784;2.201250612368472;
2024-05-14;1092.0252431941622;1.6577412950008887;
2024-05-15;1090.760784397346;1.4506779314051192;
2024-05-16;1077.6944407020114;0.9650125390427382;
2024-05-17;1083.5553304151836;1.046071681162986;
2024-05-20;1079.9641342039927;0.8447198575242765;
2024-05-21;1085.0636395290107;0.9209446779231046;
2024-05-22;1089.498201956015;0.9744981834843892;
2024-05-23;1095.1733291096925;1.0640464375370355;
2024-05-24;1112.9425964716668;1.499892782080339;
2024-05-28;1092.9397246315468;0.7397168612839187;
2024-05-29;1051.4363390104784;-0.7379341420352171;
2024-05-30;1058.5358520301495;-0.5736223605627931;
2024-05-31;1070.0556529546466;-0.26370429219261954;
2024-06-03;1067.4238734295288;-0.6525544234949947;
2024-06-04;1038.3080615087106;-2.2070752310622823;BUY
2024-06-05;1052.1129537754125;-1.3639083184450012;
2024-06-06;1055.5764207169111;-1.1658288279905455;
2024-06-07;1062.3731918213653;-0.7677194926982531;
2024-06-10;1061.0630012954448;-0.7560160953837896;
2024-06-11;1055.0034717241524;-0.9681406059481021;
2024-06-12;1247.0118084693681;3.8314642923081115;SELL
2024-06-13;1230.9742789683517;2.60757191389599;
2024-06-14;1214.760712750497;1.945323431308102;
2024-06-17;1234.5312606632874;1.9157113408809567;
2024-06-18;1233.0456091584563;1.6482341419691025;
2024-06-20;1203.356644123599;1.1311992823090697;
2024-06-21;1215.054343431218;1.1598870078521903;
2024-06-24;1246.2752290795693;1.3820383894192028;
2024-06-25;1247.0826369441363;1.2547699252957183;
2024-06-26;1249.234504318593;1.1536014711734313;
2024-06-27;1253.399142634947;1.0843546079097932;
2024-06-28;1249.4107576015922;0.9419725742652053;
2024-07-01;1233.9811308661074;0.6925793237685579;
2024-07-02;1222.575891385962;0.49301456670873733;
2024-07-03;1209.3571196018231;0.25939234861912697;
2024-07-05;1205.8708837561321;0.12943645961772998;EXIT
2024-07-08;1199.565589153974;-0.06415587242064974;
2024-07-09;1175.0352639184061;-0.6155170624342889;
2024-07-10;1184.7204655623236;-0.6992883186445413;
2024-07-11;1227.22924747514;0.13723230607376713;
2024-07-12;1228.5157660094471;0.24151013271470123;
2024-07-15;1241.817852969355;0.808880808763503;
2024-07-16;1253.877947180491;1.2138871261787358;
2024-07-17;1237.932532568623;0.517925774661247;
2024-07-18;1228.5861618637578;0.1265738858164469;
2024-07-19;1229.0889315683667;0.09528773351083562;
2024-07-22;1236.7037259988572;0.3850424115873762;
2024-07-23;1228.550158733494;0.06423115565076302;
2024-07-24;1218.3017075141215;-0.3399579602671412;
2024-07-25;1213.4939241802028;-0.4920506894522278;
2024-07-26;1276.8483333207037;2.2124919070038866;SELL
2024-07-29;1264.4706465378295;1.5808964962300778;
2024-07-30;1262.1308401484293;1.3570087354756357;
2024-07-31;1262.9259810307562;1.2524242058693429;
2024-08-01;1246.1303463800318;0.5630529526287692;
2024-08-02;1206.9738549829526;-0.9066860270441217;
2024-08-05;1208.6363147952768;-0.8775642127525244;
2024-08-06;1214.5634436852092;-0.827820980719702;
2024-08-07;1192.351349991867;-1.8774375857940444;BUY
2024-08-08;1220.4391781799638;-0.5903887261340637;
2024-08-09;1217.579488075822;-0.6858989174190973;
