Date;Spread;Z-Score;Signal
2024-01-02;316.2273545485325;;
2024-01-03;287.37849698464834;;
2024-01-04;325.5958214033103;;
2024-01-05;320.03359445814044;;
2024-01-08;350.136520221718;;
2024-01-09;366.4109210797287;;
2024-01-10;400.34397503319155;;
2024-01-11;399.82476168751714;;
2024-01-12;392.7295892116342;;
2024-01-16;441.31032091780594;;
2024-01-17;444.6816457024854;;
2024-01-18;472.2578269608639;;
2024-01-19;486.1622464042184;;
2024-01-22;466.29276037220166;;
2024-01-23;476.89362947044197;;
2024-01-24;422.97257948471383;;
2024-01-25;403.6033835880926;;
2024-01-26;385.4094085377815;;
2024-01-29;413.9836006759979;;
2024-01-30;383.7321080972931;-0.2441503213968414;
2024-01-31;395.6272561043868;-0.11302100650086248;
2024-02-01;415.3813795349838;0.15269380184569342;
2024-02-02;401.0249188445987;-0.25311364656352037;
2024-02-05;375.39031428254;-1.022890856416401;
2024-02-06;368.8542874716711;-1.265154510327978;
2024-02-07;392.0005904498521;-0.6999374861673349;
2024-02-08;382.5492378206234;-0.9234593491925237;
2024-02-09;415.6540935263172;-0.03248654956722926;
2024-02-12;431.75535833632966;0.3631167101723734;
2024-02-13;446.6018589503533;0.7669178648009543;
2024-02-14;481.5350967963675;1.5879533520369877;
2024-02-15;479.77722890803557;1.509746593121576;
2024-02-16;473.33940809757473;1.3976181119175197;
2024-02-20;487.55482531066764;1.6743859037884903;
2024-02-21;462.8952858353234;1.0908847355474605;
2024-02-22;500.93668052895055;1.7944365075459128;
2024-02-23;524.0524725987445;1.9628605345127532;SELL
2024-02-26;508.69087465886173;1.4554753691363957;
2024-02-27;504.6684648334576;1.233897638139873;
2024-02-28;521.2061972701706;1.3945593554504891;
2024-02-29;512.2406337840571;1.104532979814262;
2024-03-01;476.27161640257964;0.365018251129295;
2024-03-04;525.6352144140478;1.188816870039508;
2024-03-05;533.1495742629406;1.2324892807965486;
2024-03-06;535.2819056765793;1.2132957432532665;
2024-03-07;537.3879296832499;1.1845517576872266;
2024-03-08;522.4541169757083;0.8049522761435516;
2024-03-11;500.9160664592587;0.08639683630622838;EXIT
2024-03-12;513.2019683464532;0.4190792038044611;
2024-03-13;447.06139990729434;-2.1497792012000003;BUY
2024-03-14;401.45843376501034;-2.8471455589524273;
2024-03-15;393.59518670836087;-2.4376552901608384;
2024-03-18;382.7099467432606;-2.2239713395157956;
2024-03-19;374.5339121713232;-2.0066814392032413;
2024-03-20;364.91672919997995;-1.883959240332816;
2024-03-21;345.2206099047055;-1.8740648938529518;
2024-03-22;346.57599515717425;-1.6198012529439525;
2024-03-25;282.7202094400636;-2.078366675906061;
2024-03-26;288.34734613936644;-1.7333397025553514;
2024-03-27;313.0671871694733;-1.2997162846736883;
2024-03-28;326.2238460834931;-1.0422511667985441;
2024-04-01;333.9829182534654;-0.8685197329082565;
2024-04-02;311.82412313890586;-1.0084596742608307;
2024-04-03;275.45766762182484;-1.2862726355514964;
2024-04-04;235.31341928816983;-1.5783523664654704;
2024-04-05;210.0406897499288;-1.705803356384262;
2024-04-08;211.7220404174882;-1.5642785030032662;
2024-04-09;239.35731319437832;-1.1580639013011178;
2024-04-10;245.1889997794458;-1.0592881390931201;
2024-04-11;249.27834096981564;-0.9338606716561432;
2024-04-12;263.8697096214364;-0.6202133566818211;
2024-04-15;274.22980436600346;-0.36400617455191;
2024-04-16;288.14117564288745;-0.017430865288006064;EXIT
2024-04-17;301.1459803235814;0.35018714258170575;
2024-04-18;308.3886183345214;0.6230790017285393;
2024-04-19;297.13765979248774;0.4364316998478821;
2024-04-22;305.6977940664633;0.760391324207547;
2024-04-23;313.85557857566573;0.9200482505048756;
2024-04-24;345.2266023026168;1.5696154087690157;
2024-04-25;331.03363088576043;1.1655675798364802;
2024-04-26;332.33370581083705;1.1795513522885221;
2024-04-29;352.6700730785201;1.5960737552057533;
