Date;Spread;Z-Score;Signal
2024-01-02;654.6504615440672;;
2024-01-03;591.2836171698768;;
2024-01-04;573.1389398080833;;
2024-01-05;528.608523394732;;
2024-01-08;514.0454998606074;;
2024-01-09;480.6818833395505;;
2024-01-10;487.7973081415839;;
2024-01-11;474.9183186375194;;
2024-01-12;370.26501694278295;;
2024-01-16;310.85817988432837;;
2024-01-17;296.19955784591184;;
2024-01-18;298.7157337560311;;
2024-01-19;279.6728388256133;;
2024-01-22;300.6545532780797;;
2024-01-23;304.36086661010313;;
2024-01-24;261.909375039148;;
2024-01-25;322.5074301331915;;
2024-01-26;305.96112196235435;;
2024-01-29;274.37643897246426;;
2024-01-30;253.02959744988766;-1.0966473152678027;
2024-01-31;257.029709573299;-1.006696449914861;
2024-02-01;300.21317372839394;-0.5635988782245133;
2024-02-02;245.76186581480715;-1.0197609258918974;
2024-02-05;212.09803294134554;-1.290751087801037;
2024-02-06;254.8077839332841;-0.7548723926910161;
2024-02-07;232.44719815682083;-0.9848664753730046;
2024-02-08;249.22117504138305;-0.7255746408951325;
2024-02-09;206.29598556606152;-1.772071586099171;
2024-02-12;158.84056611452206;-2.575512326052461;BUY
2024-02-13;227.86397459717864;-0.8318122448804883;
2024-02-14;189.3526045220451;-1.554079494303293;
2024-02-15;199.3022087471404;-1.1927414109241692;
2024-02-16;186.15156997524355;-1.3305350340557747;
2024-02-20;190.6674558374002;-1.115943076267249;
2024-02-21;206.43094446891791;-0.6917223154141934;
2024-02-22;188.16874599060156;-1.0048441518604923;
2024-02-23;159.27432271582165;-1.5513318258505877;
2024-02-26;153.31855894686487;-1.5736630271200385;
2024-02-27;154.33556683098914;-1.4015111383964887;
2024-02-28;170.31315186827624;-0.9121166313313882;
2024-02-29;194.08609456931708;-0.25518443794556384;
2024-03-01;213.2922580238128;0.4350407031150559;
2024-03-04;266.188627161579;1.9675321514838322;SELL
2024-03-05;203.09494338986497;0.08796320787707922;EXIT
2024-03-06;182.54448608517032;-0.4549073923942397;
2024-03-07;187.21102243066025;-0.23881147774150435;
2024-03-08;219.75823016764843;0.9810865162948349;
2024-03-11;216.8104637641709;0.8432045586052258;
2024-03-12;213.50344274759163;0.6469931917565792;
2024-03-13;201.74347416385945;0.2687888784411021;
2024-03-14;177.79722400635637;-0.6267317486339485;
2024-03-15;171.32156171017323;-0.8066302881840988;
2024-03-18;160.1801134963007;-1.1354487222143173;
2024-03-19;139.46752226371063;-1.6523394752208034;
2024-03-20;143.81558073273345;-1.343359954116768;
2024-03-21;112.17384957172408;-1.9775275446571798;BUY
2024-03-22;85.88618478767648;-2.2475925469768576;
2024-03-25;71.4121232389839;-2.1711743951629336;
2024-03-26;59.2629964869443;-2.048860931330764;
2024-03-27;102.70354747254851;-1.1357093196725256;
2024-03-28;88.17262655026616;-1.2520713117040376;
2024-04-01;77.10340665104286;-1.2923062856647662;
2024-04-02;73.77211336904611;-1.2641239313107728;
2024-04-03;48.148654549334424;-1.5258668634080688;
2024-04-04;60.52335903956464;-1.1804188135055491;
2024-04-05;47.99340717206678;-1.2499326762174474;
2024-04-08;52.873007703838084;-1.0758762314291967;
2024-04-09;91.31662596414571;-0.33308951929783426;
2024-04-10;77.25165155839886;-0.5266879913309871;
2024-04-11;84.48821430418593;-0.28672935637382674;
2024-04-12;113.58740106098412;0.5588800984940133;
2024-04-15;85.18862372376043;-0.11262916059745569;EXIT
2024-04-16;93.08162578726296;0.28397698734631627;
2024-04-17;85.71939398040467;0.12567336521491507;
2024-04-18;70.17375481704812;-0.4636656596411819;
2024-04-19;49.30269148522348;-1.4335990983207727;
2024-04-22;47.17470747705693;-1.3771128191270028;
2024-04-23;74.37434399951553;0.013564610008024006;
2024-04-24;28.374563430516446;-2.0297677184998197;BUY
2024-04-25;19.49033365233663;-2.0740002169982534;
2024-04-26;-23.455798824009435;-2.8036837439135707;
2024-04-29;10.011920671864118;-1.5110852337909528;
2024-04-30;59.83513846539927;0.03263353516906889;EXIT
2024-05-01;56.15112212140775;-0.09306405555526348;
2024-05-02;91.78953573351646;0.933099417991025;
2024-05-03;25.284152387913764;-1.0059226572984816;
2024-05-06;-0.861058509743998;-1.5746447562720094;
2024-05-07;26.66904788999318;-0.7431936717115544;
2024-05-08;-14.381676509296994;-1.6317303303001116;
2024-05-09;-24.214471306680025;-1.6465829057127874;
2024-05-10;-16.88132629810343;-1.3546952739266942;
2024-05-13;21.949186761200963;-0.31373043061951694;
2024-05-14;-4.219742664256501;-0.9111535631128931;
2024-05-15;11.521269136391311;-0.40560210526667956;
2024-05-16;-7.043610185694888;-0.8596637527412654;
2024-05-17;-6.050855227674674;-0.7494819129065436;
2024-05-20;-23.532650429257956;-1.1504404143229852;
2024-05-21;-19.501645079362333;-0.9539508593208783;
2024-05-22;-7.280939777827825;-0.5102402430404052;
2024-05-23;-25.586094600817432;-0.9954861754729294;
2024-05-24;-60.898586678452375;-1.8703879992502002;BUY
2024-05-28;-38.033686989324906;-1.1100722172687423;
2024-05-29;-25.373605622726245;-0.6848461339975399;
2024-05-30;8.252142338256817;0.40401346845436675;
2024-05-31;12.418214789485774;0.9352439664447318;
2024-06-03;39.43648499340998;1.9998095190451821;SELL
2024-06-04;55.14770496412257;2.188749821615157;
2024-06-05;40.2437128032243;1.565067159270057;
2024-06-06;1.8320709796694246;0.18440004751988634;EXIT
