Date;Spread;Z-Score;Signal
2024-01-02;7.1377998994153415;;
2024-01-03;10.833322601822033;;
2024-01-04;10.436061061701736;;
2024-01-05;11.478484162707957;;
2024-01-08;9.151579108077556;;
2024-01-09;9.475174106682317;;
2024-01-10;7.4887272989273015;;
2024-01-11;2.181654499903601;;
2024-01-12;0.15070721514638308;;
2024-01-16;-2.456124159471784;;
2024-01-17;-4.676245513676861;;
2024-01-18;-10.19047177168818;;
2024-01-19;-13.041168441238995;;
2024-01-22;-17.20619941970594;;
2024-01-23;-20.58245682633941;;
2024-01-24;-30.02159306130153;;
2024-01-25;-29.650433624707887;;
2024-01-26;-28.43097056412256;;
2024-01-29;-25.037332816872606;;
2024-01-30;-24.615867714173504;-1.1474310086618578;
2024-01-31;-20.773575060152922;-0.8123863431987366;
2024-02-01;-26.155190836302268;-1.055395911204282;
2024-02-02;-29.505778859550787;-1.1614215094054705;
2024-02-05;-34.31676246238621;-1.3570855581322663;
2024-02-06;-32.96812912127689;-1.1650589950165982;
2024-02-07;-36.062752622484055;-1.2926055279116597;
2024-02-08;-35.48154000056499;-1.1795702417274472;
2024-02-09;-35.87933404235784;-1.1356837543471696;
2024-02-12;-31.429292670950417;-0.6831716848368624;
2024-02-13;-30.904711273855355;-0.5661445218419635;
2024-02-14;-31.746723926773456;-0.6068172910093095;
2024-02-15;-25.891369931834106;0.3295837223700244;
2024-02-16;-23.002939627699135;1.0064978310056685;
2024-02-20;-16.851412141695505;2.1178196168901424;SELL
2024-02-21;-12.62736231323936;2.446258906921892;
2024-02-22;-20.078143796737237;1.1460776082962134;
2024-02-23;-20.118916881295206;1.0375485697676308;
2024-02-26;-21.149505297917273;0.8155457017690088;
2024-02-27;-21.541968630551935;0.7231813739952094;
2024-02-28;-23.23186116378264;0.4675804946193172;
2024-02-29;-23.42828785761884;0.46443143215506005;
2024-03-01;-29.643665641674204;-0.4130699757095713;
2024-03-04;-27.757386203763076;-0.1529650463968739;EXIT
2024-03-05;-23.05471715532522;0.4623707256267392;
2024-03-06;-24.48661022594328;0.1898456731013375;
2024-03-07;-29.102635678747475;-0.6140360714549342;
2024-03-08;-23.577333530318498;0.21390738255374714;
2024-03-11;-22.816168053941112;0.2631680581938255;
2024-03-12;-53.88483973371419;-3.4961159948768956;BUY
2024-03-13;-50.270003493819075;-2.437636095802746;
2024-03-14;-51.973817234908495;-2.173717168527588;
2024-03-15;-52.583049754889316;-1.8903557139706972;
2024-03-18;-55.41110529313505;-1.8065423293930707;
2024-03-19;-56.793667579303985;-1.6642135828435196;
2024-03-20;-58.87486607458473;-1.6059462722238151;
2024-03-21;-57.993812167817936;-1.3807177546912783;
2024-03-22;-55.99794888367174;-1.1318093634602426;
2024-03-25;-53.00160822040547;-0.8513455614007419;
2024-03-26;-54.87963411780592;-0.8803795687701533;
2024-03-27;-46.80774583336009;-0.2853357603394752;
2024-03-28;-45.84010828294626;-0.15035204227823012;EXIT
2024-04-01;-46.912913728673345;-0.1700430968195677;
2024-04-02;-43.405358351737505;0.15199879839752112;
2024-04-03;-49.525038726742196;-0.23635041050845415;
2024-04-04;-45.82589516311944;0.18162968050353773;
2024-04-05;-48.14053524203561;0.05981432099113355;
2024-04-08;-46.34146856742586;0.4496123228773091;
2024-04-09;-42.33184451492903;1.7063872657362853;
2024-04-10;-43.6329593674497;1.2924143664009875;
2024-04-11;-49.231914617138216;0.20120851076583968;
2024-04-12;-46.57781577979799;0.6550624166520701;
2024-04-15;-45.77170916572999;0.7377056775263652;
2024-04-16;-52.05794029816079;-0.4985153409951206;
2024-04-17;-43.84463800926355;1.0045793892361683;
2024-04-18;-37.11446656574236;2.106981876391883;SELL
2024-04-19;-30.241716175909403;2.7604224084735716;
2024-04-22;-26.572178168439876;2.6558077107071805;
2024-04-23;-26.582613116268817;2.1943230301885617;
2024-04-24;-25.607851109557345;2.0015113148304104;
2024-04-25;-24.882082716513423;1.790459917841529;
2024-04-26;-31.36859830145056;0.9720658913894409;
2024-04-29;-27.21738690773762;1.2745378240980068;
2024-04-30;-23.603958239085415;1.4635718484987366;
2024-05-01;-24.449541088372314;1.2433767860022389;
2024-05-02;-22.501517757376007;1.285302675406979;
2024-05-03;-24.031932033732886;1.0324329749368129;
2024-05-06;-29.68224393843508;0.41789792796998115;
2024-05-07;-25.24204361358133;0.7785669319338143;
2024-05-08;-20.656285033487563;1.11905167623129;
2024-05-09;-16.502005976494843;1.4155476199503783;
2024-05-10;-13.702088551868485;1.556041171722372;
2024-05-13;-13.274794509115281;1.4801933859362657;
2024-05-14;-23.619256586535215;0.2689332245327627;
2024-05-15;-21.168061784238546;0.5649966209544091;
2024-05-16;-23.24226342001876;0.09534838051460322;EXIT
2024-05-17;-24.493771866850977;-0.23158018241660228;
2024-05-20;-26.750575106901493;-0.7153808734846124;
2024-05-21;-26.091785668495987;-0.5808188134299188;
2024-05-22;-29.06161253037513;-1.148466110384851;
2024-05-23;-32.20856307381092;-1.6056894690156829;
2024-05-24;-29.916460947927504;-1.1980092125753068;
2024-05-28;-34.420450804469056;-1.8420703549735165;BUY
2024-05-29;-36.69331285540298;-1.9079596796075575;
2024-05-30;-22.352592858270015;0.3907140304746731;
2024-05-31;-15.161835639657454;1.4097163375128245;
2024-06-03;-20.2278584270897;0.6027097592834454;
2024-06-04;-20.469613103570907;0.5028011008741362;
2024-06-05;-27.547096656690684;-0.5561647537884908;
2024-06-06;-30.66616082442968;-0.9358828044305971;
2024-06-07;-37.351726266925766;-1.6942879404615132;
2024-06-10;-35.233090607815086;-1.285121424111839;
2024-06-11;-32.32853793826487;-0.7930658844780057;
2024-06-12;-65.22758662020141;-3.4409838096513132;
2024-06-13;-62.785236133700636;-2.483304850789846;
2024-06-14;-59.84299770863464;-1.9037633264503375;
2024-06-17;-69.372057626278;-2.127314219232044;
2024-06-18;-75.26411657806685;-2.0678671102901225;
2024-06-20;-70.74470347865179;-1.5890689002955174;
2024-06-21;-68.53278628276331;-1.3156679501922108;
2024-06-24;-61.98718599016959;-0.89824183630552;
2024-06-25;-63.4137228614961;-0.878365288037827;
2024-06-26;-59.64567705548393;-0.630175637650278;
2024-06-27;-62.24248093842462;-0.6900074859330778;
2024-06-28;-63.93016576692315;-0.6924674269571253;
2024-07-01;-70.80374198656472;-0.9591992186148302;
2024-07-02;-70.61090347234625;-0.874005898865947;
2024-07-03;-72.80045190549441;-0.9399184714491792;
2024-07-05;-70.95572029577832;-0.7569565924395022;
2024-07-08;-74.06570698434436;-0.9207685425246906;
2024-07-09;-64.2653081257086;-0.049915447658740716;EXIT
2024-07-10;-65.54771182572694;-0.03633233645565577;
2024-07-11;-65.06863783771448;0.37725376872409383;
2024-07-12;-69.02358606243448;-0.4170864995928432;
2024-07-15;-68.5705309669192;-0.2660948880522134;
2024-07-16;-66.65323102446234;0.2373553920688094;
2024-07-17;-56.11270032382396;2.1820205579843286;SELL
2024-07-18;-53.514821676139775;2.276738869179935;
2024-07-19;-55.14366839870124;1.7160469736284958;
2024-07-22;-57.158391470802;1.2298297901947912;
2024-07-23;-63.769023973519324;0.1491973125384668;EXIT
2024-07-24;-51.13816575784864;1.9206845414087361;SELL
2024-07-25;-52.23929465967959;1.5962350069763305;
2024-07-26;-53.2443344881832;1.3252156329174452;
2024-07-29;-49.8202807645998;1.5674119713459425;
2024-07-30;-41.81031522307191;2.121445539999563;
2024-07-31;-49.81211388682445;1.120685697803431;
2024-08-01;-41.88618418617463;1.755385135461375;
2024-08-02;-32.70076860045279;2.2516645815624705;
2024-08-05;-30.560011588946992;2.1157041862534687;
2024-08-06;-35.96874695366964;1.4505567733368212;
2024-08-07;-30.758336256159538;1.6610035967239236;
2024-08-08;-35.981405065964594;1.119736909982599;
2024-08-09;-39.771275089614875;0.7347143221098477;
2024-08-12;-39.15362936825426;0.7145286598614953;
2024-08-13;-43.87720535617305;0.1893724215403888;EXIT
2024-08-14;-45.98103226516895;-0.0813262182900197;
2024-08-15;-45.866741981257405;-0.11216777058627261;
2024-08-16;-46.059807921915024;-0.18880739769583701;
2024-08-19;-44.44594733177513;-0.08390905523443513;
2024-08-20;-47.255053275367544;-0.6187873438351521;
2024-08-21;-48.6830185545457;-0.8559862605734806;
2024-08-22;-43.509345187671045;-0.17678972235333953;
2024-08-23;-45.46809978695666;-0.5786461453259011;
2024-08-26;-42.89094664930465;-0.22005820128251524;
2024-08-27;-43.33715985277385;-0.28357504809213163;
2024-08-28;-42.139510639691395;-0.1511199183676445;
2024-08-29;-45.29908325228732;-0.6896927280222489;
2024-08-30;-47.43318556409673;-0.9882598953769614;
2024-09-03;-42.57565448219165;0.054879084600365446;
2024-09-04;-42.872647416259554;0.07023827885652584;
2024-09-05;-47.47033292209244;-1.1068182476642245;
2024-09-06;-48.699529823181734;-1.5174701957290901;
2024-09-09;-42.46913013566683;0.9303118176178083;
2024-09-10;-76.86126240776241;-4.075213054306912;BUY
2024-09-11;-81.46289595720052;-3.076207836758537;
2024-09-12;-88.90442994898203;-2.736150443577866;
2024-09-13;-86.57652376604821;-2.110522451012543;
2024-09-16;-101.34552780815716;-2.3797098474552962;
2024-09-17;-94.63756159646843;-1.7488207219483907;
2024-09-18;-91.65231198060866;-1.424012123593802;
2024-09-19;-98.98776000800078;-1.5420464076656688;
2024-09-20;-97.89357152224443;-1.3349213041945762;
2024-09-23;-91.34665912694948;-0.9640567077629844;
2024-09-24;-93.9589700501258;-0.9690493788631344;
2024-09-25;-94.97408019560788;-0.9150859806861298;
2024-09-26;-99.87244273864329;-1.0161100733889998;
2024-09-27;-97.38229447603862;-0.8247188290813526;
2024-09-30;-99.60285202702292;-0.8348749121537921;
2024-10-01;-92.30151795859487;-0.43107362529376153;
2024-10-02;-94.95243504956238;-0.48657374090817973;
2024-10-03;-95.70046689926764;-0.4533030407060278;
2024-10-04;-103.48336977413263;-0.9286192115740294;
2024-10-07;-104.84180899781245;-1.5022288234352428;
2024-10-08;-113.33695990819768;-2.4708205380039137;
2024-10-09;-121.42038764451479;-2.85607976817858;
2024-10-10;-117.00544134906724;-1.9692854144514913;
2024-10-11;-115.33854332494795;-1.5980351406244306;
2024-10-14;-113.19134185300464;-1.2367482303997017;
2024-10-15;-106.59926623951733;-0.4743308633196165;
2024-10-16;-103.27160242976683;-0.05567042431754307;EXIT
2024-10-17;-105.5810114482249;-0.2775402508585174;
2024-10-18;-102.24874570389733;0.12112535092011392;
2024-10-21;-103.35060678251313;0.06796120697858091;
2024-10-22;-106.22134966506141;-0.20926517546011997;
2024-10-23;-99.06785639530494;0.7216469657918987;
2024-10-24;-102.17507605603515;0.3434265935697849;
2024-10-25;-104.45234167129294;0.09930656617379799;
2024-10-28;-99.97958062401685;0.6915344235103646;
2024-10-29;-106.65939921737379;-0.1029224493984335;
2024-10-30;-108.9200435323242;-0.35178409777239145;
2024-10-31;-95.99397977123712;1.653396136420818;
2024-11-01;-105.30203528134092;0.22539201448900878;
2024-11-04;-106.85777505451438;-0.0014233154063081734;
2024-11-05;-107.09743789274228;-0.09021697506331863;
2024-11-06;-108.73738940471506;-0.5475447097838609;
2024-11-07;-114.68613034508837;-1.8030073158846969;BUY
2024-11-08;-116.16236750127024;-2.0576457599523974;
2024-11-11;-113.42010868185764;-1.504022933988872;
2024-11-12;-114.09033761249094;-1.467434879093673;
2024-11-13;-114.21905879650944;-1.3306518253065145;
2024-11-14;-114.09076207798893;-1.1844594623102906;
2024-11-15;-102.4357539047183;0.8178016116710376;
2024-11-18;-104.31730677184225;0.5054327960779794;
2024-11-19;-109.33613072080794;-0.3335790930264709;
2024-11-20;-113.7849079323484;-1.004788950681531;
2024-11-21;-112.63035543969357;-0.7190040391398533;
2024-11-22;-113.55828438339324;-0.803065878295998;
2024-11-25;-103.51785927645739;1.093906500537225;
2024-11-26;-112.53571805300749;-0.5581903252763829;
2024-11-27;-94.34415793091824;2.3062798617013187;SELL
2024-11-29;-100.37979327583275;1.4779075632552081;
2024-12-02;-98.03326946000914;1.6853581598101526;
2024-12-03;-101.25294143822549;1.0971501046672825;
2024-12-04;-113.32278537657959;-0.6914594366071437;
2024-12-05;-109.24788888061863;-0.07239517639933178;EXIT
2024-12-06;-124.03117530935896;-2.0120546369849532;BUY
2024-12-09;-123.92492470765416;-1.8054212765685407;
2024-12-10;-99.16391166235195;1.188904797432088;
2024-12-11;-104.14550253448994;0.5224702641292449;
2024-12-12;-96.11795098360923;1.341880530957907;
2024-12-13;-88.69511574421199;1.884057355725978;SELL
2024-12-16;-85.90860787196988;1.885680316856688;
2024-12-17;-87.70366008954005;1.5237300565899299;
2024-12-18;-84.51625666479026;1.5848820464104318;
2024-12-19;-88.93253836090892;1.0947196897365574;
2024-12-20;-88.03796490098892;1.056055594955577;
2024-12-23;-86.33158173922735;1.0819074328635074;
2024-12-24;-88.20884212909681;0.8499743991729505;
2024-12-26;-89.76249630117718;0.6479455628342935;
2024-12-27;-83.8577284314608;1.0601553027852237;
2024-12-30;-80.97272409504203;1.1691006434048512;
2024-12-31;-79.36118410682971;1.1745764217584584;
