Date;Spread;Z-Score;Signal
2024-01-02;23.4839632647042;;
2024-01-03;23.90553560937309;;
2024-01-04;22.62329759315172;;
2024-01-05;23.156091100027894;;
2024-01-08;22.24142409356915;;
2024-01-09;23.11684877039916;;
2024-01-10;22.536451067220966;;
2024-01-11;22.41351447088546;;
2024-01-12;21.946257197511756;;
2024-01-16;23.57274225172486;;
2024-01-17;23.88314903239477;;
2024-01-18;22.626658790001187;;
2024-01-19;22.614173252931323;;
2024-01-22;23.00650155186277;;
2024-01-23;23.384001021167506;;
2024-01-24;24.50785296262832;;
2024-01-25;24.95945924621546;;
2024-01-26;24.285386000629202;;
2024-01-29;24.30134976877055;;
2024-01-30;24.33836027596621;1.1616273847617278;
2024-01-31;23.678427025506053;0.3771987895290454;
2024-02-01;22.756466048588564;-0.6308977532317298;
2024-02-02;21.989574196075168;-1.4265709985087967;
2024-02-05;22.405766050265413;-0.8989458246413247;
2024-02-06;19.97958941298627;-2.7211131470006134;BUY
2024-02-07;18.941971584051117;-2.6737066816608297;
2024-02-08;21.320676318039332;-1.0012081386227152;
2024-02-09;21.677336012995454;-0.7333561307932218;
2024-02-12;22.564577182633812;-0.17972643644237793;EXIT
2024-02-13;22.429026570914644;-0.2320528206469823;
2024-02-14;23.592998681793333;0.5450422370024608;
2024-02-15;26.488316749586474;2.043530543396611;SELL
2024-02-16;28.50916473581846;2.4760262754338327;
2024-02-20;27.33937777872704;1.675491489609629;
2024-02-21;25.976138245756005;0.9998056731718608;
2024-02-22;26.199006680418805;1.0306133530721149;
2024-02-23;27.08188477788555;1.2948739763543549;
2024-02-26;25.39663262798176;0.6039807978074148;
2024-02-27;28.88172498180178;1.7159673535886737;
2024-02-28;29.201784071764493;1.613239392412389;
2024-02-29;32.62488006269383;2.217657959260701;
2024-03-01;32.24140576007278;1.8046628534602427;
2024-03-04;32.33779625110931;1.6023746864165982;
2024-03-05;33.090639767403886;1.5679986535545707;
2024-03-06;35.672010517117414;1.8900696632508636;
