Date;Spread;Z-Score;Signal
2024-01-02;-14.992420108130773;;
2024-01-03;-10.736606127235973;;
2024-01-04;-4.424586070579437;;
2024-01-05;-1.2598917153859475;;
2024-01-08;-10.364255537787983;;
2024-01-09;-13.187720244888908;;
2024-01-10;-17.53442645634715;;
2024-01-11;-12.813037400400447;;
2024-01-12;-19.675032194037385;;
2024-01-16;-26.3003272915322;;
2024-01-17;-22.438095246839794;;
2024-01-18;-18.355582263016174;;
2024-01-19;-22.13238257014615;;
2024-01-22;-26.215524174634766;;
2024-01-23;-22.418708460269045;;
2024-01-24;-25.467102422920448;;
2024-01-25;-30.240420270695097;;
2024-01-26;-30.90981762788914;;
2024-01-29;-41.50058310688729;;
2024-01-30;-37.61350651275359;-1.6659065057615965;
2024-01-31;-35.338487607015;-1.2928567834211302;
2024-02-01;-75.10710367699176;-3.1897831569012447;BUY
2024-02-02;-74.50686202141503;-2.489935224265057;
2024-02-05;-74.38578142645306;-2.110753187957305;
2024-02-06;-72.82164897696163;-1.7648547827345957;
2024-02-07;-78.01197459176402;-1.7427388448622227;
2024-02-08;-78.26366478490883;-1.545238096550794;
2024-02-09;-78.5055024788125;-1.3950516642024156;
2024-02-12;-68.03282347136229;-0.8730720054862484;
2024-02-13;-69.76338242292394;-0.8547055424722898;
2024-02-14;-70.66016944579843;-0.8053159594799983;
2024-02-15;-84.4756703429085;-1.2609848447772014;
2024-02-16;-62.95580239872697;-0.27371848164401363;
2024-02-20;-62.40339392154337;-0.17706950554178186;EXIT
2024-02-21;-60.737372012373214;-0.007897800826266298;
2024-02-22;-63.169656879795866;-0.040140185258688975;
2024-02-23;-62.96203207940101;0.07292631962493272;
2024-02-26;-62.967056371309354;0.20130363931872353;
2024-02-27;-61.097215836420276;0.4494140862067101;
2024-02-28;-70.01303594428074;-0.16387444922859792;
2024-02-29;-77.63910017837841;-1.0123521870062346;
2024-03-01;-86.21152142002387;-1.927757186984545;BUY
2024-03-04;-103.4003718634041;-2.8897565409023533;
2024-03-05;-98.62952883608247;-2.0454829280490423;
2024-03-06;-90.52409651476256;-1.2517118741712294;
2024-03-07;-92.06929872704569;-1.2608441015077205;
2024-03-08;-88.30822871544135;-0.9206845052637466;
2024-03-11;-72.03047471671468;0.24661522558615154;
2024-03-12;-71.44750822546905;0.30341852279668063;
2024-03-13;-67.77306345994924;0.5641738480827905;
2024-03-14;-69.25942079836693;0.4491749304259967;
