Date;Spread;Z-Score;Signal
2024-01-02;318.08641655283;;
2024-01-03;316.35104084545276;;
2024-01-04;316.69828154069666;;
2024-01-05;317.15211092655;;
2024-01-08;318.53175430377695;;
2024-01-09;319.33923085305446;;
2024-01-10;326.04568256462255;;
2024-01-11;322.75570336471;;
2024-01-12;322.5912099445932;;
2024-01-16;323.28236397128825;;
2024-01-17;312.4374275009795;;
2024-01-18;318.9390854312697;;
2024-01-19;316.80662837648157;;
2024-01-22;325.4379515902989;;
2024-01-23;329.53050001351744;;
2024-01-24;323.33416482453094;;
2024-01-25;326.8313628670071;;
2024-01-26;326.00939645574334;;
2024-01-29;332.31119236036227;;
2024-01-30;334.7128640017961;2.1289675472859373;SELL
2024-01-31;322.2426480613618;-0.05675639818935419;EXIT
2024-02-01;333.4220076761453;1.6653746981889272;
2024-02-02;341.2714343958287;2.37775689345268;SELL
2024-02-05;341.6288696539557;2.042435179192067;
2024-02-06;335.3728763754993;1.1114660796689408;
2024-02-07;340.2068980238641;1.5294292706075103;
2024-02-08;338.02463944860153;1.145170884288975;
2024-02-09;341.65316359512724;1.398682117908959;
2024-02-12;341.46213548470257;1.2352485516747462;
2024-02-13;344.26009197737744;1.373736411161739;
2024-02-14;357.92210999601036;2.4085754052505957;
2024-02-15;348.7837627221164;1.3667487146151587;
2024-02-16;350.6085597089451;1.4370520631697195;
2024-02-20;356.36686558971525;1.7719809848881933;
2024-02-21;358.2937454963977;1.7026045186946073;
2024-02-22;364.105790230479;1.947183143945294;
2024-02-23;359.8548544920362;1.4186848491919313;
2024-02-26;369.3600790076758;1.9496829193192367;
2024-02-27;362.5594191990794;1.253235188032121;
2024-02-28;363.94340830739554;1.2285428804349838;
2024-02-29;362.46807312052454;1.058853005958031;
2024-03-01;363.7023374889035;1.0722069295017844;
2024-03-04;361.49552819813084;0.7837035891607315;
2024-03-05;357.2816663210287;0.32671266814742234;
2024-03-06;357.95924566125285;0.3111585821357711;
2024-03-07;359.8026032902391;0.4306687118433608;
2024-03-08;361.1216431716491;0.507938629124296;
2024-03-11;358.4946749836699;0.07262855450043007;EXIT
2024-03-12;357.41292706112495;-0.2404005962712073;
2024-03-13;350.9495494988212;-1.6411149167187413;
2024-03-14;353.24814562667996;-1.0961665976174957;
2024-03-15;352.0925817819592;-1.4357342895682332;
2024-03-18;352.51063825379765;-1.4153411704226893;
2024-03-19;352.85184397604917;-1.2588876021888533;
2024-03-20;359.3242852817932;0.061150061713280246;
2024-03-21;356.4736356815097;-0.45811703396358067;
2024-03-22;352.28491457568873;-1.2116519060865485;
2024-03-25;350.76091884136656;-1.4721950328393756;
2024-03-26;351.1750984019567;-1.2451380759763806;
2024-03-27;352.2514789883294;-0.9221508559175958;
2024-03-28;351.97766601929777;-0.899660727210052;
2024-04-01;347.6024455282063;-1.8089319132814996;BUY
2024-04-02;345.78787009048074;-1.9837641518076656;
2024-04-03;349.7657932233366;-0.9331947798626782;
2024-04-04;348.12628898326875;-1.192005833447695;
2024-04-05;354.94909125230504;0.49888296942260724;
2024-04-08;352.3740831379114;-0.041912328341916605;EXIT
2024-04-09;353.3823445186209;0.3476436300943931;
2024-04-10;351.74380015818275;-0.07988206911684628;
2024-04-11;351.1442828198961;-0.2848327971221495;
2024-04-12;352.48962134304634;0.18102887390507033;
2024-04-15;353.2344757731287;0.41131604400996297;
2024-04-16;370.82400183041574;3.4710357053838155;SELL
2024-04-17;368.3352753455946;2.3600579427313755;
2024-04-18;370.8197042046377;2.29728447841463;
2024-04-19;371.4826666198926;2.0165387023825434;
2024-04-22;375.48465360370153;2.0712074559894065;
2024-04-23;378.18659932143;1.9780668719039587;
2024-04-24;373.8911548317707;1.3914309419172965;
2024-04-25;375.62039964454874;1.3781008388733311;
2024-04-26;371.1634737711955;0.8960008784660802;
2024-04-29;370.11316960219096;0.7239536694090708;
2024-04-30;364.0003487659483;0.1076562654335713;EXIT
2024-05-01;360.932395401148;-0.24375004531687292;
2024-05-02;328.60117972082844;-2.7248444743517566;BUY
2024-05-03;324.36055277418393;-2.435992966379166;
2024-05-06;326.4019573365997;-1.976951198042891;
2024-05-07;330.325549567914;-1.5632223577641462;
2024-05-08;330.1600728224014;-1.4297564687334177;
2024-05-09;329.7773458903564;-1.3278686211443014;
2024-05-10;332.7321645599545;-1.0935664932697127;
2024-05-13;333.7482416531594;-0.9710898277372538;
