Date;Spread;Z-Score;Signal
2024-01-02;58.14705954458384;;
2024-01-03;57.34346090971839;;
2024-01-04;57.090058720418625;;
2024-01-05;54.19318380803692;;
2024-01-08;53.185257797349564;;
2024-01-09;51.77336355918128;;
2024-01-10;50.57483835843961;;
2024-01-11;52.87767605160447;;
2024-01-12;52.58011933566216;;
2024-01-16;51.51990778686822;;
2024-01-17;53.05225105776722;;
2024-01-18;53.23632531298121;;
2024-01-19;51.7107452845751;;
2024-01-22;50.377951381085936;;
2024-01-23;49.42687023999291;;
2024-01-24;47.55903547498467;;
2024-01-25;50.2209549698877;;
2024-01-26;49.77368430808275;;
2024-01-29;48.14630726573901;;
2024-01-30;50.45267771178628;-0.5919999793670233;
2024-01-31;54.09781000633795;0.8318752689720516;
2024-02-01;58.05030318374081;2.2834709713052064;SELL
2024-02-02;57.81471305650278;2.119340027336415;
2024-02-05;56.060858158367836;1.3876593514213447;
2024-02-06;57.431350584087355;1.6596888833612229;
2024-02-07;56.167545744541314;1.13471131411043;
2024-02-08;54.83826221999483;0.6493838119744865;
2024-02-09;54.15789341792568;0.41373044907322143;
2024-02-12;50.97457284743635;-0.5512378772255865;
2024-02-13;54.326803345214685;0.44340516208250136;
2024-02-14;52.852370738344064;-0.009741908186144867;EXIT
2024-02-15;50.478333043706016;-0.6925643309858448;
2024-02-16;48.57966853625922;-1.1797408480357374;
2024-02-20;49.97367033784582;-0.7602924835634385;
2024-02-21;51.79869904881693;-0.26624520367018684;
2024-02-22;51.849867261192216;-0.336965510734732;
2024-02-23;51.61052407541979;-0.4426004928043257;
2024-02-26;51.758062953499945;-0.4379351099674466;
2024-02-27;51.296772081008015;-0.6894148802405404;
2024-02-28;53.84002223471403;0.16213869581539128;
2024-02-29;54.87912401876102;0.5257791683139031;
2024-03-01;52.30092656254429;-0.3358431407568881;
2024-03-04;55.58604033227398;1.082712719110189;
2024-03-05;55.021526387558225;0.8873664397653829;
2024-03-06;55.761191958990025;1.330026243166504;
2024-03-07;55.836167572818596;1.3890131440262048;
2024-03-08;55.769849354075205;1.3023880601334217;
2024-03-11;56.10797658098751;1.3513601404872326;
2024-03-12;55.09769528587567;0.8206129846370627;
2024-03-13;53.96076129134953;0.32859309769449174;
2024-03-14;53.05164059698454;-0.07802704607421186;
2024-03-15;52.627940774061486;-0.3258705551781528;
2024-03-18;53.016514222992754;-0.29001301620722464;
2024-03-19;52.42465185059987;-0.7431927888056648;
2024-03-20;52.851053938101884;-0.5364559295780144;
2024-03-21;51.66529509861924;-1.243783184401097;
2024-03-22;52.31482010540357;-0.8942938891504602;
2024-03-25;52.27461857861785;-0.9528084335956093;
2024-03-26;54.34034240610369;0.2737984588790776;
2024-03-27;53.01213237725645;-0.5926610772822272;
2024-03-28;50.899075467527325;-1.7349464799411853;
2024-04-01;51.59171645554221;-1.2525246017385578;
2024-04-02;53.2946329553658;-0.15813587267562074;
2024-04-03;52.61745590730652;-0.5172740287724591;
2024-04-04;52.92122643606551;-0.2474309118281011;
2024-04-05;52.31330461097757;-0.5886298357768486;
2024-04-08;50.5791336210651;-1.7332978167731075;
2024-04-09;50.06574464224086;-2.048691605960187;BUY
2024-04-10;51.28215834101472;-0.9925776261514577;
2024-04-11;49.923289290609205;-1.9548052850599469;
2024-04-12;52.62205565670753;0.434973406052961;
2024-04-15;54.00269262121299;1.5036679638836956;
2024-04-16;52.758382473699044;0.4793397887263621;
2024-04-17;53.53015732094528;1.0488344964171572;
2024-04-18;53.598031611823814;1.047697221345103;
2024-04-19;52.91492104465598;0.4552949380097175;
2024-04-22;53.29240640165162;0.7068179940495323;
2024-04-23;53.109029312475485;0.5262210689701073;
2024-04-24;51.98869643346333;-0.2713781644615389;
2024-04-25;52.08333299693663;-0.15568196873073387;EXIT
2024-04-26;50.864807754359305;-1.1718883323552332;
2024-04-29;50.71674217626962;-1.217061997770548;
2024-04-30;52.54413024473875;0.2943508566972193;
2024-05-01;55.98983807794731;2.451274347991242;SELL
2024-05-02;56.98112003834545;2.4478960799951777;
2024-05-03;53.58393780843001;0.528754468334777;
2024-05-06;52.282532976940615;-0.24123102074840608;
2024-05-07;54.50732584722141;0.9361313514748805;
2024-05-08;53.73333644759468;0.4136000076583837;
2024-05-09;53.425014040452524;0.13453039600076297;EXIT
2024-05-10;53.91525565042102;0.4227012858674098;
2024-05-13;52.702539313139894;-0.3556012293246164;
2024-05-14;50.76059636793893;-1.5065745819398928;
2024-05-15;51.7596022845682;-0.8008353125357374;
2024-05-16;52.1928181896443;-0.483852612800121;
2024-05-17;54.636718980581534;0.9632598831240186;
2024-05-20;53.9677505849955;0.5318033851295092;
2024-05-21;54.13474913351155;0.5957497180800344;
2024-05-22;55.3578400959959;1.1928356491798389;
2024-05-23;55.65077043686766;1.2234074443919485;
2024-05-24;56.32932291352299;1.4557430534685547;
2024-05-28;57.14685429340716;1.7342897342098758;
2024-05-29;57.9200129673484;1.8558515260235773;SELL
2024-05-30;59.78402973187622;2.3277630438630186;
2024-05-31;59.3874041814974;1.932639306614321;
2024-06-03;61.542506632310335;2.25768019515979;
2024-06-04;60.77436016747379;1.7283731667922098;
2024-06-05;60.390959293370116;1.4239392566552367;
2024-06-06;59.35117517510436;0.9990258383518084;
2024-06-07;60.98940217186363;1.3349033250536617;
2024-06-10;60.11214767865464;0.9754623095564665;
