Date;Spread;Z-Score;Signal
2024-01-02;136.7490791567968;;
2024-01-03;136.02064395940585;;
2024-01-04;135.28476082332912;;
2024-01-05;135.5297809908601;;
2024-01-08;136.34919036841453;;
2024-01-09;135.80300421676105;;
2024-01-10;135.8442749376831;;
2024-01-11;131.90879515082244;;
2024-01-12;133.13795669488366;;
2024-01-16;132.44426390279713;;
2024-01-17;130.10547631421613;;
2024-01-18;128.89745608776394;;
2024-01-19;128.12984461055038;;
2024-01-22;127.93378972154561;;
2024-01-23;128.37792470328503;;
2024-01-24;124.5502452461052;;
2024-01-25;126.748674328031;;
2024-01-26;126.36998935668657;;
2024-01-29;126.3852805041295;;
2024-01-30;127.54837095572563;-0.8871236982488885;
2024-01-31;128.92130953352614;-0.4809611389676788;
2024-02-01;131.578251962033;0.2630275554258481;
2024-02-02;128.21927608557988;-0.559065218608653;
2024-02-05;127.32380684336461;-0.7276956088903009;
2024-02-06;126.94383453319273;-0.7706546981691084;
2024-02-07;128.89736352031176;-0.042286734547214794;
2024-02-08;128.06294110699295;-0.2522791520350311;
2024-02-09;128.72346637001306;0.12384706717735851;
2024-02-12;131.35168886803308;1.5604668613144501;
2024-02-13;129.05319143752612;0.5098986427655028;
2024-02-14;130.11795551546237;1.1499332631533774;
2024-02-15;133.03204730923375;2.3334224104482244;SELL
2024-02-16;132.7661804266439;1.870421250272559;
2024-02-20;132.90553827399904;1.6777122962412379;
2024-02-21;134.6858030971914;2.0180616083908993;
2024-02-22;131.74116923786966;0.8571366951298511;
2024-02-23;133.62210861172736;1.4283478400300127;
2024-02-26;130.90037786303415;0.308728404755274;
2024-02-27;132.45369456663678;0.8556277955491459;
2024-02-28;133.94860372870977;1.3435366748166324;
2024-02-29;134.09160705825363;1.257949149303078;
2024-03-01;133.68619598134262;1.0195186767724564;
2024-03-04;135.8839706236511;1.6657533902877137;
2024-03-05;136.79281660243473;1.7915992596662105;
2024-03-06;138.76926223963136;2.200367361659182;
2024-03-07;139.16170620881692;2.0002470614845596;
2024-03-08;139.3681403744859;1.841492784150144;
2024-03-11;139.24990365210877;1.6272079520677465;
2024-03-12;136.33570537987242;0.6198318710926184;
2024-03-13;134.96919431455905;0.08735354360356666;EXIT
2024-03-14;132.6402859002198;-0.8372166973553192;
2024-03-15;132.11198555717056;-1.0043120517532853;
2024-03-18;133.6178191601531;-0.46320253975992454;
2024-03-19;135.09110980703954;0.05166369491744919;
2024-03-20;133.60830082531126;-0.4918488868709468;
2024-03-21;132.20733216854987;-1.0441985821990247;
2024-03-22;132.4259596379951;-0.9213530158692496;
2024-03-25;131.63209854408805;-1.260261623567195;
2024-03-26;130.10870044537347;-1.6948810404435293;
2024-03-27;135.48763458528842;0.22701334075840574;
2024-03-28;136.0878897448223;0.407594352403451;
2024-04-01;133.89730088483188;-0.3897896793241043;
2024-04-02;133.8558592434944;-0.36778124783101107;
2024-04-03;132.0090568676815;-0.9394238873354683;
2024-04-04;131.23217878302106;-1.114794294248999;
2024-04-05;130.41704738365968;-1.3178300483111158;
2024-04-08;130.70971989535528;-1.1566802946731556;
2024-04-09;130.54964854108485;-1.2374535133309876;
2024-04-10;126.11148732600508;-2.7368350352055746;BUY
2024-04-11;125.47456846803611;-2.398057902417218;
2024-04-12;126.24461025861504;-1.8086218631631585;
2024-04-15;124.90235140798188;-1.9104798828230611;
2024-04-16;121.89490304870368;-2.2617305001054286;
2024-04-17;124.649929582255;-1.3914318247128032;
2024-04-18;126.20682881608789;-0.9043262820935263;
2024-04-19;129.50288214199142;-0.04243535211867316;EXIT
2024-04-22;132.08185930042333;0.618544778437306;
2024-04-23;132.59412108008428;0.7309184491812084;
2024-04-24;134.51509688304446;1.119849122817911;
2024-04-25;133.307085065001;0.8795584147308367;
2024-04-26;130.3927775404453;0.23423032533904886;
2024-04-29;131.25557716584376;0.5203176789822566;
2024-04-30;131.8408881718808;0.7338677590140136;
2024-05-01;133.30792035870707;1.1170344410000548;
2024-05-02;134.74413544146856;1.4020617784081948;
2024-05-03;135.0597885773427;1.3525375735850906;
