Date;Spread;Z-Score;Signal
2024-01-02;-77.07961209985119;;
2024-01-03;-76.0772137965024;;
2024-01-04;-77.0437162863276;;
2024-01-05;-76.38028633409054;;
2024-01-08;-79.03110926322842;;
2024-01-09;-76.67340024969229;;
2024-01-10;-76.32153490737474;;
2024-01-11;-75.1739173221116;;
2024-01-12;-73.7894081397683;;
2024-01-16;-74.70403244048762;;
2024-01-17;-73.68247331522304;;
2024-01-18;-74.51369323666644;;
2024-01-19;-76.89741342155449;;
2024-01-22;-77.94225936473778;;
2024-01-23;-77.66825516571113;;
2024-01-24;-76.6757546267036;;
2024-01-25;-75.38616299834696;;
2024-01-26;-77.80236325102689;;
2024-01-29;-78.25240654381565;;
2024-01-30;-84.39332399804564;-3.289119778149664;BUY
2024-01-31;-82.23636419368786;-1.9867986702413885;
2024-02-01;-84.23154353863316;-2.2192004268902834;
2024-02-02;-85.33907235257074;-2.120241985902873;
2024-02-05;-85.94032293775197;-1.929439403521997;
2024-02-06;-87.10178140204025;-1.8994606704254633;
2024-02-07;-86.06061169784515;-1.4693841192471364;
2024-02-08;-85.32388102605088;-1.1797540732742093;
2024-02-09;-84.2619949322286;-0.8671260287011795;
2024-02-12;-86.07559238396409;-1.1332052529189174;
2024-02-13;-83.83797893447576;-0.5842137862878793;
2024-02-14;-87.00475733315312;-1.181970279603245;
2024-02-15;-87.53316556491612;-1.204792100726154;
2024-02-16;-88.25585440140239;-1.2506577705522623;
2024-02-20;-86.70240503011871;-0.7914119100298863;
2024-02-21;-87.70020621750683;-0.9475916002570554;
2024-02-22;-90.56007921311627;-1.5591654482290915;
2024-02-23;-91.4055910367843;-1.7602827820100424;
2024-02-26;-91.23072415309605;-1.6511029952200036;
2024-02-27;-92.93209331923302;-2.1408510965981047;
2024-02-28;-92.625339928486;-1.7562064879164667;
2024-02-29;-91.43464596119128;-1.2584797337678701;
2024-03-01;-93.7817466351911;-1.7988343648909109;
2024-03-04;-94.20854106029329;-1.6883898770157444;
2024-03-05;-93.26878873322116;-1.255683997122501;
2024-03-06;-92.32190189227381;-0.8837468011989206;
2024-03-07;-93.31144340609322;-1.062441748412827;
2024-03-08;-92.82634052525242;-0.833145006399985;
2024-03-11;-92.12600801932041;-0.5477503483803466;
2024-03-12;-92.29929783598146;-0.529845645513108;
2024-03-13;-94.04908537186726;-1.1204200295577538;
2024-03-14;-92.77723469228084;-0.5314135693738877;
2024-03-15;-90.92403422839824;0.3913115199984963;
2024-03-18;-91.12101397090215;0.39595665655150697;
2024-03-19;-92.60992712056738;-0.2925870601574358;
2024-03-20;-90.94657261383553;1.2701683240760968;
2024-03-21;-92.42027670064053;0.010621911467998924;EXIT
2024-03-22;-92.47166596526188;0.0128843956173566;
2024-03-25;-87.78990637469614;3.1876885535294974;SELL
2024-03-26;-87.78251886057635;2.465519024735592;
2024-03-27;-87.98237675982654;1.9695919541231717;
2024-03-28;-88.37131255805048;1.5730643878965709;
2024-04-01;-86.54150037900799;2.04957921436549;
2024-04-02;-86.00592920045136;1.953989550549825;
2024-04-03;-85.0274653597302;1.9790765422570749;
2024-04-04;-84.20761511550731;1.9225351647595745;
2024-04-05;-85.34096140906298;1.3868492621500623;
2024-04-08;-85.28188543087236;1.262938560851004;
2024-04-09;-87.92454363672687;0.37394739795038456;
2024-04-10;-86.35729043479748;0.7899188590972458;
2024-04-11;-85.12044038939422;1.1022448111280476;
2024-04-12;-83.83484211374417;1.402253081617028;
2024-04-15;-83.37881887233391;1.3928790333598264;
2024-04-16;-83.72522501770531;1.1565079045558122;
2024-04-17;-82.58805477277704;1.4317259367375532;
2024-04-18;-80.62062826716092;1.8670037064810998;
2024-04-19;-79.63722341195533;2.0163070287672515;
2024-04-22;-79.56556899099564;1.9561220707586504;
2024-04-23;-88.60168060875733;-1.3452100937624145;
2024-04-24;-86.33452524195316;-0.5612769772454943;
2024-04-25;-81.73015469686254;1.0407629665620581;
2024-04-26;-82.31669102206705;0.741185868249552;
2024-04-29;-82.47280037902102;0.6083139376280611;
2024-04-30;-82.36667307993598;0.5830245250578783;
2024-05-01;-83.0279430765952;0.27919670864618396;
2024-05-02;-82.6848564715821;0.3854454711454623;
2024-05-03;-83.11348399339286;0.17085382690373074;EXIT
2024-05-06;-82.98198828551708;0.17992499689074196;
2024-05-07;-83.3438883263623;-0.07031809002119695;
2024-05-08;-83.9213354136022;-0.41302016898873745;
2024-05-09;-84.50159225564656;-0.7186774608986304;
2024-05-10;-85.4787287688544;-1.1216341408063384;
2024-05-13;-84.4100573023508;-0.5836874876804602;
2024-05-14;-88.39722221129341;-2.060777478274003;BUY
2024-05-15;-91.14371129987862;-2.4655064553580357;
2024-05-16;-91.4011355138077;-2.1233962285262815;
2024-05-17;-92.47163825414151;-2.0846990161045906;
2024-05-20;-93.26744860138577;-1.9995256109117023;
2024-05-21;-92.5674306542951;-1.6508640016316924;
2024-05-22;-92.46098149883338;-1.4554699142310237;
2024-05-23;-89.80606377325853;-0.7552204294064297;
2024-05-24;-90.23610908911286;-0.7728069209804579;
2024-05-28;-88.76723946793423;-0.3570728241795493;
2024-05-29;-87.36410778013696;0.05225214016572123;EXIT
2024-05-30;-85.32619262442978;0.6231552053521106;
2024-05-31;-86.97680950704368;0.25558624187568063;
2024-06-03;-89.23427198577387;-0.30088837863937395;
2024-06-04;-89.62147106690554;-0.3384921996586592;
2024-06-05;-92.077353363605;-1.0159044710205505;
2024-06-06;-92.53479967356532;-1.0759203769512948;
2024-06-07;-89.76221862623746;-0.036271906598459795;
2024-06-10;-91.28215546645389;-0.5296977180268014;
2024-06-11;-89.9422955312044;0.1354664033095982;
2024-06-12;-92.04166933032712;-0.7642262777087055;
2024-06-13;-86.30043491041076;1.6761022721642602;
2024-06-14;-86.24430549271406;1.4984727352798406;
2024-06-17;-84.92701836049349;1.7661325068411924;
2024-06-18;-87.0082178013137;0.8818106618686563;
2024-06-20;-82.6622238941865;2.181432204735951;SELL
2024-06-21;-85.81345742899188;0.9539150580949625;
2024-06-24;-86.35128563372695;0.687561230811039;
2024-06-25;-85.33521202919273;0.9602104023089337;
2024-06-26;-85.11532059488735;0.9512029895883511;
2024-06-27;-84.48964867274739;1.0856614699326244;
2024-06-28;-84.34976944423838;1.0985140954734032;
2024-07-01;-82.32418580684984;1.5831031726925602;
2024-07-02;-80.23329154744393;1.8954885651640956;
2024-07-03;-80.10238124234289;1.6788537658413256;
2024-07-05;-79.79089623876463;1.584147638649886;
2024-07-08;-81.07027844375783;1.16053117314064;
2024-07-09;-81.10577830520899;1.0452064514666657;
2024-07-10;-82.38589678527143;0.6133008407344577;
2024-07-11;-83.85273732181493;0.07475130664821461;EXIT
2024-07-12;-83.8060034875414;-0.0616920685502692;
2024-07-15;-83.48396473679631;0.017350598023720278;
2024-07-16;-86.63765831045852;-1.3737426185500354;
2024-07-17;-85.55674244914016;-0.8705395049640432;
2024-07-18;-82.03851816592672;0.5981929780408446;
2024-07-19;-81.6062419229871;0.7639937943299832;
2024-07-22;-85.72753767229568;-1.1303573895038856;
2024-07-23;-93.07638223647672;-3.1265923955173243;BUY
2024-07-24;-93.7129168792178;-2.5701440741981525;
2024-07-25;-95.3757464174796;-2.3849333078439865;
2024-07-26;-96.63735857730408;-2.1730540534614167;
2024-07-29;-94.82877481406561;-1.6047447597454;
2024-07-30;-96.76704551104052;-1.6848139221311018;
2024-07-31;-97.53927149891965;-1.592648931276545;
2024-08-01;-99.08856137740639;-1.6149037801910473;
2024-08-02;-96.22010205660715;-1.0800299348973101;
2024-08-05;-93.38847056382629;-0.5806059501877595;
2024-08-06;-92.94190877809015;-0.43927995337498316;
2024-08-07;-89.7906931385339;0.1381653658346653;EXIT
2024-08-08;-92.69422186605206;-0.290199537114527;
2024-08-09;-92.36923414295882;-0.1650875079023925;
2024-08-12;-91.53837396228496;0.06653298271721322;
2024-08-13;-91.83364660797059;0.061383994130448795;
2024-08-14;-91.26731080922053;0.24603049470222815;
2024-08-15;-91.90230113795823;0.25234759332055523;
2024-08-16;-91.81015240146093;0.5333264077012934;
2024-08-19;-92.51286657341166;0.5120457051780942;
2024-08-20;-92.56074674067833;0.47988772609506625;
2024-08-21;-92.62531323740778;0.42923538224125257;
2024-08-22;-90.6132709054676;1.1219787709857096;
2024-08-23;-91.40281829166616;0.7281752282788102;
2024-08-26;-90.07464551737979;1.1447755563903725;
2024-08-27;-90.12552015739536;1.03096472507283;
2024-08-28;-88.87667548683619;1.4646322809871148;
2024-08-29;-89.4590016749423;1.3570338594435503;
2024-08-30;-90.03826749309042;1.0384214998756274;
2024-09-03;-86.55802816545699;2.7886334569360938;SELL
2024-09-04;-86.5802737849494;2.2678515589372252;
2024-09-05;-87.07359555636305;1.7635047940103856;
2024-09-06;-88.02436260330227;1.1620252814024385;
2024-09-09;-91.0903955747857;-0.4031456569790504;
2024-09-10;-92.05758769250818;-0.87310094007191;
2024-09-11;-90.83388156437584;-0.28583166433759366;
2024-09-12;-91.09028347595822;-0.4222682821102513;
2024-09-13;-91.2142560931571;-0.5097302387419576;
2024-09-16;-92.53624669453905;-1.153728233624345;
2024-09-17;-90.4280530705909;-0.13976957773986076;EXIT
2024-09-18;-90.12528247440757;-0.046367419711489014;
2024-09-19;-92.53149121375667;-1.3841529536147075;
2024-09-20;-90.5709479326075;-0.29769896457460643;
2024-09-23;-90.05075944207124;-0.04725941924983335;
2024-09-24;-90.86912557814121;-0.4833652187031586;
2024-09-25;-87.87412798216553;1.0941060719061557;
2024-09-26;-92.75363891757718;-1.3774601619772031;
2024-09-27;-91.93014623389053;-0.871737895284748;
2024-09-30;-93.21446504811796;-1.3662923327935277;
2024-10-01;-91.79737609048487;-0.6137688056075036;
2024-10-02;-91.69942147622179;-0.4909292872611581;
2024-10-03;-90.45063376724676;0.43496490089458556;
2024-10-04;-90.55432615011574;0.5214223821065771;
2024-10-07;-90.24471503020312;0.73193711733938;
2024-10-08;-90.18250611766106;0.7073772322184316;
2024-10-09;-90.37665236558259;0.5262929686675742;
2024-10-10;-88.47608658686589;1.7825312195543628;
2024-10-11;-90.72840411081427;0.10431017722528575;
2024-10-14;-90.98901693246168;-0.1515593771074385;
2024-10-15;-91.1911196279872;-0.2779232241131875;
2024-10-16;-89.12674290620825;1.230139032273512;
2024-10-17;-91.43087448929508;-0.5465752761747288;
2024-10-18;-92.0658595062363;-0.955954209398245;
2024-10-21;-90.86287625450629;-0.016744877708793553;
2024-10-22;-85.1298965575491;2.9628443518693928;SELL
2024-10-23;-82.64310858368381;3.073216832432181;
2024-10-24;-80.95379567156553;2.7528318607094056;
2024-10-25;-80.09057379944011;2.3825437105863605;
2024-10-28;-80.46430500573214;1.9450906254301785;
2024-10-29;-81.1317766601997;1.5656278123890592;
2024-10-30;-80.77479712082761;1.4599660601454572;
2024-10-31;-82.60890946145102;0.9561656277977314;
2024-11-01;-83.91485371960226;0.6036179142908625;
2024-11-04;-83.81044319718542;0.5607520755751916;
2024-11-05;-85.44899847612268;0.1492101429323293;EXIT
2024-11-06;-83.68174801521235;0.4815605373772855;
2024-11-07;-82.88656454439077;0.600551533236377;
2024-11-08;-82.56733510855858;0.5988615287429224;
2024-11-11;-80.96330971960859;0.891514792454851;
2024-11-12;-78.81867511620159;1.3048321646626282;
2024-11-13;-79.5243073145363;1.0244395114971994;
2024-11-14;-78.64342004176288;1.191483113968345;
