Date;Spread;Z-Score;Signal
2024-01-02;-2138.6629161254305;;
2024-01-03;-2066.830152711614;;
2024-01-04;-2112.2459975978445;;
2024-01-05;-2088.656759384719;;
2024-01-08;-2130.4689676574408;;
2024-01-09;-2156.631988020962;;
2024-01-10;-2164.232185106942;;
2024-01-11;-2179.6871340677917;;
2024-01-12;-2173.2979299628005;;
2024-01-16;-2165.9980318011358;;
2024-01-17;-2160.9056283347745;;
2024-01-18;-2187.9674467705336;;
2024-01-19;-2223.9288091728913;;
2024-01-22;-2234.433502146095;;
2024-01-23;-2221.990961963797;;
2024-01-24;-2172.141178865068;;
2024-01-25;-2155.723364360057;;
2024-01-26;-2195.557547425061;;
2024-01-29;-2242.4304640218115;;
2024-01-30;-2286.3133533460164;-2.145026872681967;BUY
2024-01-31;-2162.35414024701;0.22428236426285705;
2024-02-01;-2213.503070241672;-0.6906321790052985;
2024-02-02;-2215.406548598471;-0.6546966385620532;
2024-02-05;-2221.9598703161278;-0.7532953678560194;
2024-02-06;-2260.757324146461;-1.6070137536062028;
2024-02-07;-2224.5772844878443;-0.5801551020522601;
2024-02-08;-2216.792522281553;-0.30693746005586725;
2024-02-09;-2211.6682310785727;-0.12118213476136412;EXIT
2024-02-12;-2191.710854641907;0.4790666640461204;
2024-02-13;-2159.2589942925065;1.3876139817760251;
2024-02-14;-2190.2179983583273;0.5716617814613139;
2024-02-15;-2183.868700876602;0.7510956818680828;
2024-02-16;-2179.342881933856;0.8083999266596698;
2024-02-20;-2187.3603847484674;0.5107770622243738;
2024-02-21;-2204.152846170065;-0.011845580139063295;
2024-02-22;-2240.1288047415137;-0.9793818113430175;
2024-02-23;-2255.4036186485214;-1.3100222627336164;
2024-02-26;-2255.930437430244;-1.193240271642311;
2024-02-27;-2260.010667152029;-1.2520635037102839;
2024-02-28;-2289.6897069238557;-2.070953304930845;BUY
2024-02-29;-2280.904048632116;-1.636472855825881;
2024-03-01;-2310.0643250888793;-2.0346348538963506;
2024-03-04;-2327.9322035135588;-2.0493596131365384;
2024-03-05;-2345.170812043509;-2.0163521720400026;
2024-03-06;-2374.436012077326;-2.1386325235763346;
2024-03-07;-2397.609849239588;-2.079435261971865;
2024-03-08;-2394.0862042263007;-1.746385887383103;
2024-03-11;-2399.44274014647;-1.5896736784330319;
2024-03-12;-2393.812623654706;-1.3584608682993307;
2024-03-13;-2379.4426928722287;-1.0844645085352915;
2024-03-14;-2343.6593559929975;-0.5639077554068539;
2024-03-15;-2340.9308643680733;-0.4538703028853051;
2024-03-18;-2322.2335229448527;-0.10775150426491818;EXIT
2024-03-19;-2335.0788741933648;-0.21366133679259458;
2024-03-20;-2320.9839708423706;0.14198407380909828;
2024-03-21;-2345.988360092978;-0.25933917215774493;
2024-03-22;-2341.296801626437;-0.07654891724257325;
2024-03-25;-2300.150845214232;0.9862541425956425;
2024-03-26;-2284.9138556043617;1.4753220321331009;
2024-03-27;-2319.0653746116395;0.6479126238565035;
2024-03-28;-2323.418077204732;0.6327458946851353;
2024-04-01;-2310.902690967235;1.0024614984805;
2024-04-02;-2282.3810927270597;1.6463809170771566;
2024-04-03;-2306.6102660835127;0.911412414305229;
2024-04-04;-2279.84404848387;1.4419225328496719;
2024-04-05;-2321.820810760737;0.28871810941955856;
2024-04-08;-2314.0447271540256;0.4263812670027654;
2024-04-09;-2358.5158946585248;-1.0782443317892876;
2024-04-10;-2293.0798731972554;1.0741509912557425;
2024-04-11;-2296.5599745263494;0.898117231216779;
2024-04-12;-2256.2219095680643;2.1996699016865064;SELL
2024-04-15;-2225.765501171475;2.5928342579642405;
2024-04-16;-2215.985954515817;2.310810069098086;
2024-04-17;-2176.50319307193;2.57431087648147;
2024-04-18;-2148.2531298164718;2.469842692564702;
2024-04-19;-2159.4621409463425;1.9347760398114906;
2024-04-22;-2172.6545707320324;1.5215033225207018;
2024-04-23;-2290.6527732169247;-0.384303651656712;
2024-04-24;-2300.8357828491794;-0.5327771242920657;
2024-04-25;-2276.899505417301;-0.18593170717233862;EXIT
2024-04-26;-2290.634172777412;-0.4459225430148027;
2024-04-29;-2300.479096111463;-0.6227135468329386;
