Date;Spread;Z-Score;Signal
2024-01-02;-63.708616412399294;;
2024-01-03;-62.28113550747719;;
2024-01-04;-68.95941682597385;;
2024-01-05;-65.32137091880259;;
2024-01-08;-67.66756866175268;;
2024-01-09;-68.88178919542082;;
2024-01-10;-66.20639349520701;;
2024-01-11;-75.76779645868004;;
2024-01-12;-71.02162818070718;;
2024-01-16;-71.48775241136917;;
2024-01-17;-71.1849332014475;;
2024-01-18;-69.34281498982449;;
2024-01-19;-66.77055849970682;;
2024-01-22;-67.69154494908707;;
2024-01-23;-66.3005441931997;;
2024-01-24;-63.151094931428304;;
2024-01-25;-69.36779899190225;;
2024-01-26;-69.28849449718433;;
2024-01-29;-71.81459424104503;;
2024-01-30;-75.43737658043077;-1.8840113731421522;BUY
2024-01-31;-72.19626535855713;-0.9025885175851392;
2024-02-01;-82.97685500086274;-2.948295490683732;
2024-02-02;-83.39175523026884;-2.3857366051775086;
2024-02-05;-80.0002940107253;-1.5425882740994359;
2024-02-06;-72.18798629533487;-0.0854152793698618;EXIT
2024-02-07;-68.94687507346123;0.5112527294688776;
2024-02-08;-67.50792790780795;0.7969736793944878;
2024-02-09;-67.75741663733965;0.6777388346596338;
2024-02-12;-70.33823016059407;0.18985550547340857;
2024-02-13;-74.06769161657303;-0.4780346256306379;
2024-02-14;-74.14417206182691;-0.4620810985027278;
2024-02-15;-68.68736030776637;0.5347758820128847;
2024-02-16;-67.76749525847757;0.7182968377108699;
2024-02-20;-68.59513688568742;0.5768981743860101;
2024-02-21;-69.61317638965886;0.4283206523183078;
2024-02-22;-74.11293177832118;-0.351137538927916;
2024-02-23;-74.02942322394048;-0.28835955861856655;
2024-02-26;-75.96672277370854;-0.6235950276239314;
2024-02-27;-80.107372603579;-1.3322773236432701;
2024-02-28;-79.45863389357865;-1.1271464134570273;
2024-02-29;-83.18375841909418;-1.610859799866383;
2024-03-01;-82.51482232390518;-1.5058456193317908;
2024-03-04;-79.91170978772965;-1.1217152616274932;
2024-03-05;-79.85131158119216;-1.1136095427868387;
2024-03-06;-81.7439922891243;-1.3161166570388605;
2024-03-07;-86.17001481086831;-1.8174854410629078;BUY
2024-03-08;-84.8021332196235;-1.4289341562763402;
2024-03-11;-80.78058928922002;-0.6867681763775297;
2024-03-12;-86.98431420796348;-1.5541266563489395;
2024-03-13;-87.45599733097737;-1.4446693693378931;
2024-03-14;-95.64829327966643;-2.21637607348895;
2024-03-15;-94.12263410536434;-1.7748897820109595;
2024-03-18;-101.19602110203857;-2.285446766712092;
2024-03-19;-102.96501244603687;-2.1479102201521063;
2024-03-20;-103.5980282506683;-1.950967224292016;
2024-03-21;-105.23006447174694;-1.8484372124425401;
2024-03-22;-99.92915917387933;-1.1854631059505276;
2024-03-25;-101.56329168805297;-1.2307522660345154;
2024-03-26;-98.97518845680847;-0.8669104201268687;
2024-03-27;-101.6271274855562;-1.0418930677757983;
2024-03-28;-101.57533185412419;-0.9376374483250451;
2024-04-01;-98.60516541981633;-0.5472744860711493;
2024-04-02;-97.79823813226966;-0.38351353296164925;
2024-04-03;-94.22897822138344;0.13105714695233486;EXIT
2024-04-04;-94.62303229842757;0.1785303553240994;
2024-04-05;-95.50508238724302;0.1268741845216435;
2024-04-08;-98.74474608319471;-0.2728194235515698;
2024-04-09;-98.14425349355068;-0.044967605905572104;
2024-04-10;-98.836277108531;-0.07720700354353;
2024-04-11;-96.62793186272154;0.7265174579489111;
2024-04-12;-97.90706518788105;0.3756291795713195;
2024-04-15;-96.642191626115;0.8618274361476251;
2024-04-16;-97.01896059516301;0.6656742649272225;
2024-04-17;-102.30862995445685;-1.1323773421933019;
2024-04-18;-104.20246456746204;-1.7343329350229224;
2024-04-19;-105.06642150608664;-2.0373822819853724;BUY
2024-04-22;-106.59620248750917;-2.1195331429788307;
2024-04-23;-108.48327109700207;-2.217551984591996;
2024-04-24;-109.34266537267752;-2.0262994781104475;
2024-04-25;-123.54220611399555;-3.2218165533604917;
2024-04-26;-120.9735278240565;-2.2845287773692355;
2024-04-29;-122.36072234714152;-2.037345828989802;
2024-04-30;-122.46126437924909;-1.7611808582299002;
2024-05-01;-108.37370713584434;-0.3041446568379101;
2024-05-02;-104.94787575879158;0.10081500926435318;EXIT
2024-05-03;-100.78721073616111;0.5815877911237127;
2024-05-06;-96.79764940374076;0.992382628818224;
2024-05-07;-103.25826716864563;0.3340786165765272;
2024-05-08;-102.28394204136572;0.46481545056106344;
2024-05-09;-102.6463000264772;0.4709370347157339;
2024-05-10;-105.7539161172839;0.16775275243278834;
2024-05-13;-102.92451246739074;0.5535151793145997;
