Date;Spread;Z-Score;Signal
2024-01-02;-245.93115926198502;;
2024-01-03;-241.55823520087145;;
2024-01-04;-243.77095696029198;;
2024-01-05;-246.5502897096211;;
2024-01-08;-254.21734997994434;;
2024-01-09;-252.23165614314803;;
2024-01-10;-255.90729689138507;;
2024-01-11;-258.5649242215883;;
2024-01-12;-259.45120675895515;;
2024-01-16;-265.64328327277735;;
2024-01-17;-262.44726127750516;;
2024-01-18;-269.36398291688465;;
2024-01-19;-272.87801578171536;;
2024-01-22;-280.73650305578167;;
2024-01-23;-276.7906581782406;;
2024-01-24;-272.32210445821113;;
2024-01-25;-275.96460621097765;;
2024-01-26;-273.521574237521;;
2024-01-29;-273.57522275274437;;
2024-01-30;-275.75162109210703;-1.0334710257243467;
2024-01-31;-267.1408764467423;-0.27194615049821863;
2024-02-01;-236.43117884378756;2.196459934263935;SELL
2024-02-02;-240.08226609563332;1.8375310287700077;
2024-02-05;-238.14613342354187;1.853643897395479;
2024-02-06;-240.81493667809664;1.5176043904739407;
2024-02-07;-236.75726869347292;1.636928295589524;
2024-02-08;-238.93790509268936;1.3664335421720353;
2024-02-09;-240.2419229514279;1.1797960855773388;
2024-02-12;-240.32439514080247;1.0805668690765267;
2024-02-13;-237.5051871745583;1.1259927863416908;
2024-02-14;-240.96731850623726;0.8544416351493013;
2024-02-15;-237.12914135351738;0.9658442331419529;
2024-02-16;-233.94994556385285;1.0306154368633857;
2024-02-20;-240.50690624397876;0.5974399327935442;
2024-02-21;-241.75038102731972;0.45093322266926894;
2024-02-22;-245.1322231189593;0.16939024024361354;EXIT
2024-02-23;-250.21391713525085;-0.2719971972692178;
2024-02-26;-252.40086031140888;-0.564736136486067;
2024-02-27;-258.2548105099686;-1.241995845709842;
2024-02-28;-264.91851076787077;-2.1861820262563723;BUY
2024-02-29;-263.7684491859038;-2.17645589548668;
2024-03-01;-262.9611137909215;-1.7945142665761566;
2024-03-04;-265.7725084577596;-1.782731130866458;
2024-03-05;-264.16812816892644;-1.4474338209743367;
2024-03-06;-263.38427746528805;-1.236056658059239;
2024-03-07;-264.6556513050878;-1.2117607970051543;
2024-03-08;-264.26652388024104;-1.0652399057196689;
2024-03-11;-267.46540435856355;-1.2010815373396422;
2024-03-12;-272.67799490513346;-1.453552670114596;
2024-03-13;-270.0450522693508;-1.1317839394372713;
2024-03-14;-264.9927435607119;-0.6410676769324052;
2024-03-15;-271.5790981497747;-1.1111008300006204;
2024-03-18;-272.66329743586437;-1.172952360158674;
2024-03-19;-278.2851593857522;-1.6413161879914817;
