Date;Spread;Z-Score;Signal
2024-01-02;1285.6592920824676;;
2024-01-03;1306.4422503008932;;
2024-01-04;1324.9944493786556;;
2024-01-05;1335.9091373141746;;
2024-01-08;1307.868812221076;;
2024-01-09;1285.194070400311;;
2024-01-10;1292.1421968559878;;
2024-01-11;1284.669227074182;;
2024-01-12;1280.0836150670211;;
2024-01-16;1253.2955277133449;;
2024-01-17;1237.7939630111155;;
2024-01-18;1202.523846215577;;
2024-01-19;1202.5992050059156;;
2024-01-22;1216.3672075333407;;
2024-01-23;1224.5843427741747;;
2024-01-24;1192.609470956143;;
2024-01-25;1219.226186459132;;
2024-01-26;1238.721263931249;;
2024-01-29;1201.353689687481;;
2024-01-30;1197.3866430372755;-1.2218399983020058;
2024-01-31;1161.4373720724698;-1.7205231441734423;
2024-02-01;903.381817952475;-3.5857979493749603;BUY
2024-02-02;908.80918749988;-2.6573714065429455;
2024-02-05;919.8046710563821;-2.132427950974294;
2024-02-06;930.4825301637638;-1.7704896747399008;
2024-02-07;911.1777867486636;-1.6684037873399773;
2024-02-08;936.0712788239133;-1.3371651111453753;
2024-02-09;927.9710360961409;-1.2529917709819867;
2024-02-12;952.8258391898697;-0.9831268087616429;
2024-02-13;926.8559462505738;-1.0500575750265613;
2024-02-14;907.9231277753578;-1.067155242999131;
2024-02-15;904.5254862368365;-0.9863044725231431;
2024-02-16;870.6214432097429;-1.1004440030579126;
2024-02-20;858.5260111216037;-1.0740123251836435;
2024-02-21;875.3107587396497;-0.8725131444163072;
2024-02-22;882.4629769081662;-0.7407392879727729;
2024-02-23;874.3378725952615;-0.729158112103507;
2024-02-26;867.1692802581105;-0.7354197830258403;
2024-02-27;883.4602319009614;-0.5215257672171367;
2024-02-28;882.8272600454923;-0.49347724179582597;
2024-02-29;895.7204983815304;-0.20221080988955945;
2024-03-01;893.0052201684408;-0.2855443984027837;
2024-03-04;793.1269826778887;-2.866605685170769;
2024-03-05;779.7460571506216;-2.4988496310885933;
2024-03-06;832.8408517034311;-1.1456159731487854;
2024-03-07;829.969033216629;-1.0935580683908515;
2024-03-08;829.7034356233204;-0.999565776358911;
2024-03-11;902.4258022841695;0.7129313576260483;
2024-03-12;907.691236617946;0.9690734259403126;
2024-03-13;901.6325011687252;0.8813320643391003;
2024-03-14;889.7278692523506;0.6002307990259236;
2024-03-15;870.3830659673499;0.12213046454822815;EXIT
2024-03-18;850.223749306255;-0.41361186283830165;
2024-03-19;860.2009084127394;-0.1370046396328487;
2024-03-20;841.7958909619159;-0.6002974565329284;
2024-03-21;842.6245085903486;-0.5221056652018533;
2024-03-22;848.8773273469681;-0.3134323479691758;
2024-03-25;868.8317294730928;0.2385837302573762;
2024-03-26;825.8011748757361;-0.8679398349769049;
2024-03-27;854.4284017666901;-0.04208923959050816;
2024-03-28;897.6218519357521;1.1560360043004878;
2024-04-01;839.5566282187438;-0.39374272227113216;
2024-04-02;817.0973657561386;-1.1265389252954625;
2024-04-03;806.249310652049;-1.6256539396178833;
2024-04-04;817.1182640013042;-1.2115422878855255;
2024-04-05;789.6766298217119;-1.8533437383612652;BUY
2024-04-08;817.9276402800516;-0.9952194419583897;
2024-04-09;837.7322122121349;-0.35149026037994324;
2024-04-10;829.383506436447;-0.5318625861373212;
2024-04-11;885.8381728745346;1.4421427057093656;
2024-04-12;841.3669921647772;-0.02896159182470009;EXIT
2024-04-15;819.3327743496671;-0.7737860881200046;
2024-04-16;800.2705403400004;-1.3409471175189804;
2024-04-17;824.7255168736388;-0.39174595323590355;
2024-04-18;859.726446759047;0.8537777909983156;
2024-04-19;889.8604022492233;1.7075824383070108;
2024-04-22;880.6464907729348;1.2886456650319875;
2024-04-23;870.6039895563873;0.9635018940250641;
2024-04-24;877.2763421768191;1.064902962896209;
2024-04-25;857.3028526958691;0.4422991552802006;
2024-04-26;856.0567967428369;0.5062124330784029;
2024-04-29;886.5171607832012;1.3675458903390652;
2024-04-30;876.4457524344803;0.9495081435936511;
2024-05-01;898.7502902373321;1.4766062726759293;
2024-05-02;1102.0885721297923;3.7003766269454776;SELL
2024-05-03;1104.5213617104107;2.761972000878416;
2024-05-06;1067.0663717913212;1.9413200089648315;
2024-05-07;1088.5567848506614;1.856080423208251;
2024-05-08;1117.4408747113207;1.8371335652161052;
2024-05-09;1114.8214874893565;1.5870880926076611;
2024-05-10;1145.3756427709031;1.6181638642004368;
2024-05-13;1191.1631492092997;1.7325887134374611;
2024-05-14;1178.8619819371097;1.467828127874136;
2024-05-15;1169.7145571329784;1.2631083066252407;
2024-05-16;1167.0102472168683;1.123177027175595;
2024-05-17;1193.2820775077523;1.1883620237816568;
2024-05-20;1200.2510511766648;1.1216019296100754;
2024-05-21;1159.930764955514;0.7426871059210556;
2024-05-22;1195.9017170821492;0.9269493590459293;
2024-05-23;1211.3307167611424;0.9708962891981271;
2024-05-24;1257.432964525703;1.2905641481906285;
2024-05-28;1255.5243678989555;1.2174625756157904;
2024-05-29;1212.2459076149075;0.7618688807089301;
2024-05-30;1228.3283709413354;1.099859247998805;
2024-05-31;1249.8622599240202;1.3432658580987096;
2024-06-03;1285.2045579397436;1.7394714646201317;
2024-06-04;1259.2375616154723;1.2258701539220487;
2024-06-05;1287.6385905513525;1.640957424234191;
2024-06-06;1304.9914759248313;1.78064049124613;
2024-06-07;1300.7820085135497;1.5791032437711496;
2024-06-10;1274.3628709317486;0.9580734683604661;
2024-06-11;1249.2985241106842;0.3706425280783604;
2024-06-12;1243.249687123051;0.17778611855168772;EXIT
2024-06-13;1239.6711761179367;0.021246191030830475;
2024-06-14;1232.1306226768118;-0.2563618479043642;
2024-06-17;1267.852387327145;0.5930953247507577;
2024-06-18;1258.9050004395344;0.28558630557662573;
2024-06-20;1298.982203681377;1.4090323643450655;
2024-06-21;1280.4230182638375;0.7398389728213614;
2024-06-24;1322.9140570482386;2.001871135423603;SELL
2024-06-25;1352.9169839630445;2.387881611231864;
2024-06-26;1358.6254741538169;2.1001398214820988;
2024-06-27;1324.2410767045826;1.1345120725002096;
2024-06-28;1338.6304033282063;1.3686578709803159;
2024-07-01;1316.7006110098334;0.7137170420660246;
2024-07-02;1294.103873557783;0.1015338984811086;EXIT
2024-07-03;1326.2231042922474;0.8643663628468736;
2024-07-05;1297.5326103706675;0.09036907036460141;
2024-07-08;1304.1657304687678;0.26755521074075;
2024-07-09;1305.527581594226;0.29693715768524626;
2024-07-10;1269.472845859921;-0.6494611036832859;
2024-07-11;1283.6358348309557;-0.3331087776498292;
2024-07-12;1278.6294545592561;-0.5467480378702275;
2024-07-15;1258.5139433167;-1.2045734072988774;
2024-07-16;1261.65459599087;-1.2504039967207976;
2024-07-17;1279.4265354981167;-0.7017180511272151;
2024-07-18;1256.0217064607564;-1.463525868535327;
2024-07-19;1300.0339573959886;-0.014364389083940457;
2024-07-22;1326.3925306573046;0.7752008501884922;
2024-07-23;1340.7219848916225;1.182527318254086;
2024-07-24;1337.543143706237;1.1459411052097133;
2024-07-25;1299.8174292582653;-0.004845382330725942;
2024-07-26;1282.359298023352;-0.5763169530969734;
2024-07-29;1272.6333266831011;-0.8549512607346095;
2024-07-30;1273.599600633657;-0.7374886453339042;
2024-07-31;1268.4667044652642;-0.869835974022778;
2024-08-01;1608.8206171931965;4.0154594452216825;SELL
2024-08-02;1527.520992947646;2.331380339235209;
2024-08-05;1539.801245534377;2.0484263617057423;
2024-08-06;1559.372533821187;1.8955448225145046;
2024-08-07;1533.4112853575648;1.4745728724879072;
2024-08-08;1538.6620069763285;1.352120202161997;
2024-08-09;1534.8410946075378;1.1884024218638374;
2024-08-12;1546.7570408278489;1.153435063600634;
2024-08-13;1529.1895183298147;0.9234057448592577;
2024-08-14;1519.574794061912;0.7670130002537916;
2024-08-15;1516.7376763897812;0.6669579765674507;
2024-08-16;1539.4582994211028;0.7640588767218298;
2024-08-19;1591.614131832562;1.0705938258748047;
2024-08-20;1544.6319323979728;0.6211255394152354;
2024-08-21;1565.122742116094;0.7079966247288653;
2024-08-22;1587.4287681956023;0.8108188841093751;
2024-08-23;1591.4925927871323;0.776251568522246;
2024-08-26;1605.3627599268052;0.8644084204912745;
2024-08-27;1637.8676194823543;1.2776457803631776;
2024-08-28;1649.158031070654;2.1761511023957274;
2024-08-29;1626.2633333933827;1.525787273213838;
2024-08-30;1629.1433527173456;1.419471768995403;
2024-09-03;1644.74803698662;1.5688480130201383;
2024-09-04;1673.912557668624;1.8820612807641222;
2024-09-05;1632.8445456609331;0.9559967564542174;
2024-09-06;1607.3508959581723;0.38292475155011974;
2024-09-09;1589.2295087027883;-0.04596413504705798;EXIT
2024-09-10;1582.8012969553538;-0.22609302844457496;
2024-09-11;1553.6259744253896;-0.9169283114567955;
2024-09-12;1532.7188273676547;-1.4365170625554218;
2024-09-13;1546.8653794062852;-1.2125177145477557;
2024-09-16;1549.4385083943537;-1.1814294145012314;
2024-09-17;1542.7377152135023;-1.2322938023400092;
2024-09-18;1585.3466272389296;-0.27948385597287373;
2024-09-19;1612.36608829926;0.3335824568249018;
2024-09-20;1632.3349870282964;0.7661349067871555;
2024-09-23;1672.5442481230634;1.5468358512972462;
2024-09-24;1728.887339615881;2.279605952816403;SELL
2024-09-25;1721.3665499000426;1.8590755019483953;
2024-09-26;1699.81706454194;1.3717920124590162;
2024-09-27;1719.8101477873588;1.5219155993113391;
2024-09-30;1767.995784475463;1.932623309163218;
2024-10-01;1758.4345644186815;1.5954467861756532;
2024-10-02;1722.7533998866702;1.0723628606235966;
