Date;Spread;Z-Score;Signal
2024-01-02;-92.13001076381252;;
2024-01-03;-88.43231597644115;;
2024-01-04;-85.16908944587081;;
2024-01-05;-84.76865729908863;;
2024-01-08;-90.59791635081285;;
2024-01-09;-94.36827411779467;;
2024-01-10;-97.9491147739389;;
2024-01-11;-96.7072248976894;;
2024-01-12;-99.32718426020375;;
2024-01-16;-99.62154687391845;;
2024-01-17;-100.5838825104583;;
2024-01-18;-102.1545676253674;;
2024-01-19;-107.06643079014219;;
2024-01-22;-105.76932364125497;;
2024-01-23;-108.79149486426113;;
2024-01-24;-111.68277036151565;;
2024-01-25;-111.07541370936386;;
2024-01-26;-110.4262214761439;;
2024-01-29;-113.56306958107692;;
2024-01-30;-111.46656327992847;-1.176731946008656;
2024-01-31;-100.12904523299554;0.09446070153265275;
2024-02-01;-111.31712099622126;-1.0433782749103881;
2024-02-02;-119.31184882596824;-1.7881126746954226;
2024-02-05;-115.08437283936067;-1.2563314502659535;
2024-02-06;-114.23986892531639;-1.0764520664326822;
2024-02-07;-117.64355893677802;-1.4275560287415405;
2024-02-08;-122.5717821918796;-1.8635473016756228;BUY
2024-02-09;-123.44366517716949;-1.7777745211618698;
2024-02-12;-121.90727433958094;-1.4247669093038122;
2024-02-13;-114.34581013149923;-0.3231899042126865;
2024-02-14;-118.47329599795108;-0.8478417745018318;
2024-02-15;-114.08438223450955;-0.07878851666331348;EXIT
2024-02-16;-113.12481905942502;0.1400544196190437;
2024-02-20;-110.6948050230819;0.640369070329305;
2024-02-21;-109.91295456475666;0.8026594919403305;
2024-02-22;-114.02336018633017;0.059671998148174164;
2024-02-23;-111.53174504733104;0.5319775091953034;
2024-02-26;-105.92221982077757;1.4701473140521817;
2024-02-27;-106.97641714536184;1.1752596397374886;
2024-02-28;-103.73996221106049;1.5566242588288037;
2024-02-29;-107.40875516139633;1.142701760922163;
2024-03-01;-106.41856697400797;1.2283778044148503;
2024-03-04;-107.22022588922871;0.986389595011379;
2024-03-05;-98.04862993961959;2.1098752435512145;SELL
2024-03-06;-101.47349326708672;1.4174123706443709;
2024-03-07;-101.4072732856929;1.2784274008037546;
2024-03-08;-96.84260579654517;1.7197892284634302;
2024-03-11;-95.12118859407937;1.7944566748894033;
2024-03-12;-102.52331788599417;0.6914606493183016;
2024-03-13;-109.94035584834916;-0.5130455068992222;
2024-03-14;-119.03216469497491;-1.9504198296562016;BUY
2024-03-15;-111.65797542167678;-0.8129045426249693;
2024-03-18;-113.04443110082767;-1.039402466983462;
2024-03-19;-111.47615911841973;-0.7745474601959896;
2024-03-20;-115.78207504418492;-1.3588742357105599;
2024-03-21;-117.65602797895897;-1.5590275383626078;
2024-03-22;-119.73501404064908;-1.679482608001222;
2024-03-25;-115.56282806199826;-1.0086622345149951;
