Date;Spread;Z-Score;Signal
2024-01-02;257.01536657830474;;
2024-01-03;262.18277085045895;;
2024-01-04;259.6038229097702;;
2024-01-05;258.2589053345556;;
2024-01-08;253.61450601642332;;
2024-01-09;252.22627143534208;;
2024-01-10;240.05407128913026;;
2024-01-11;242.77778728052888;;
2024-01-12;250.9092982192033;;
2024-01-16;239.92441880783332;;
2024-01-17;236.46204377309988;;
2024-01-18;233.16703867096567;;
2024-01-19;235.9717435978651;;
2024-01-22;235.69517667246296;;
2024-01-23;241.10342729744355;;
2024-01-24;248.49312100658796;;
2024-01-25;261.56676286838336;;
2024-01-26;270.3292023222093;;
2024-01-29;265.47849709357877;;
2024-01-30;274.8905288485778;1.913318265409194;SELL
2024-01-31;283.28506923331304;2.1522397328568164;
2024-02-01;288.6633211519867;2.132926863732099;
2024-02-02;286.56915137851337;1.7575472466289248;
2024-02-05;292.8824382614454;1.8200845161003416;
2024-02-06;288.5553119161646;1.427423748305226;
2024-02-07;290.9216378260029;1.3734574941866962;
2024-02-08;293.442884769274;1.3293209938994273;
2024-02-09;287.900083423415;0.9830103365851781;
2024-02-12;283.13948518531015;0.7036708061771136;
2024-02-13;285.6218137208615;0.7299424667453325;
2024-02-14;284.54148993028934;0.6058184131091701;
2024-02-15;284.0525847503032;0.5083194069256286;
2024-02-16;281.34524815046757;0.28428775065799566;
2024-02-20;273.706871943437;-0.3194347563778625;
2024-02-21;280.396185640687;0.009314655972381793;EXIT
2024-02-22;288.87567736841834;0.7408388853335238;
2024-02-23;289.7674123893414;0.8027855995546679;
2024-02-26;295.26965801153756;1.4190295217720157;
2024-02-27;284.5303359094104;-0.24605490360628;
2024-02-28;271.0745509301421;-2.4102652310298653;BUY
2024-02-29;275.0147533838394;-1.5797140712250957;
2024-03-01;282.22860403837393;-0.4248372840390015;
2024-03-04;282.62163545057433;-0.33357594400152785;
2024-03-05;288.01099998537495;0.5507790938234929;
2024-03-06;287.97040811860177;0.5505756906940288;
2024-03-07;296.79401621094416;1.7873252485467799;
