Date;Spread;Z-Score;Signal
2024-01-02;130.28079069679043;;
2024-01-03;128.64688057729558;;
2024-01-04;129.0260674124267;;
2024-01-05;128.72664562237603;;
2024-01-08;126.49415894466458;;
2024-01-09;123.64480117498432;;
2024-01-10;122.85183250990562;;
2024-01-11;122.49121067658847;;
2024-01-12;122.71559311468971;;
2024-01-16;118.34855536378276;;
2024-01-17;117.12546500312791;;
2024-01-18;118.46768975683706;;
2024-01-19;118.58752346553682;;
2024-01-22;120.65846007456733;;
2024-01-23;119.81804325612481;;
2024-01-24;116.00782283033222;;
2024-01-25;119.11401305355555;;
2024-01-26;117.50464916175312;;
2024-01-29;116.15491541308307;;
2024-01-30;115.41541565805315;-1.2884202941166536;
2024-01-31;111.07450991514476;-1.9543892969745804;BUY
2024-02-01;113.4110380265534;-1.3568246683882481;
2024-02-02;111.05474751249338;-1.7061645865654251;
2024-02-05;107.22411397421304;-2.2444588603603375;
2024-02-06;109.74643901705754;-1.5778722733052848;
2024-02-07;125.79358342621717;1.7861350567415677;
2024-02-08;123.11776370915577;1.2243596061924855;
2024-02-09;122.40464673588563;1.0790266998438414;
2024-02-12;124.2477648059214;1.41417120434555;
2024-02-13;125.07323117951387;1.4272059743488905;
2024-02-14;126.32474354517149;1.4798643301866468;
2024-02-15;127.4067893463648;1.4922668246999224;
2024-02-16;128.24231735130348;1.4573037560966267;
2024-02-20;128.5769959100679;1.3726469044845553;
2024-02-21;130.60585723518818;1.4934592793280028;
2024-02-22;121.48147784487321;0.18070523693643809;EXIT
2024-02-23;122.35798413325155;0.28090008961414464;
2024-02-26;122.62294449351157;0.2828139331984248;
2024-02-27;122.8578719686138;0.271125613575027;
2024-02-28;122.73857892740972;0.20538997264581327;
2024-02-29;123.79934034343454;0.2839979030903981;
2024-03-01;123.35085923994565;0.14552352824556683;
2024-03-04;123.23069420926757;0.03061747112155985;
2024-03-05;121.70200623214046;-0.49978927651610705;
2024-03-06;120.70945083775041;-1.353438658368587;
2024-03-07;118.09089763695069;-1.9578877759399416;BUY
2024-03-08;122.37227107839766;-0.5114014681432525;
2024-03-11;123.0086778760919;-0.3111105621320005;
2024-03-12;119.33398431865793;-1.3781721597066625;
2024-03-13;119.78220585158952;-1.118141981040392;
2024-03-14;122.47714382933326;-0.2379389417798929;
2024-03-15;122.89678040471682;-0.03786229982100124;EXIT
2024-03-18;123.20410038352706;0.15960009288401195;
2024-03-19;122.79175592186478;0.13245499240191796;
2024-03-20;123.25667585862236;0.7637130127496714;
2024-03-21;123.37202672943188;0.7682986187696166;
2024-03-22;120.59332671786294;-0.966385356023574;
2024-03-25;118.664426133708;-1.865076112365832;BUY
2024-03-26;121.20689826392756;-0.3590416409703854;
2024-03-27;125.95081611406492;2.024922590791891;SELL
2024-03-28;125.80340594781077;1.7684919515367619;
2024-04-01;126.01433277644013;1.6759316949931196;
2024-04-02;126.32625049478713;1.6221091371334357;
2024-04-03;127.24341451329735;1.7261640234232216;
2024-04-04;129.0263098274387;2.0051834185702835;
2024-04-05;129.8923498364293;2.011342343979274;
2024-04-08;130.89624607742834;1.9594970600565873;
2024-04-09;131.69936976057073;1.861672385192894;
2024-04-10;129.91148376549205;1.268564851142024;
