Date;Spread;Z-Score;Signal
2024-01-02;-37.710951170437;;
2024-01-03;-24.311180420158962;;
2024-01-04;-27.910223618669647;;
2024-01-05;-29.195682064098605;;
2024-01-08;-32.61680547791872;;
2024-01-09;-28.9512730857968;;
2024-01-10;-22.648161601616664;;
2024-01-11;-24.708883379843087;;
2024-01-12;-14.509559027267187;;
2024-01-16;-8.717847632193013;;
2024-01-17;-3.80118781407117;;
2024-01-18;-14.604814425494453;;
2024-01-19;-10.321997709462664;;
2024-01-22;-16.038091927384528;;
2024-01-23;-18.512823027364618;;
2024-01-24;-14.726066329471735;;
2024-01-25;-18.536725816012506;;
2024-01-26;-9.361679673896447;;
2024-01-29;-6.579943350967994;;
2024-01-30;-2.333307908676545;1.6029555057258005;
2024-01-31;5.057386387998918;2.087507332509215;SELL
2024-02-01;3.243092674073523;1.6620230521870627;
2024-02-02;-0.21414434092781676;1.2152103595324333;
2024-02-05;3.147861487955197;1.3845672133093871;
2024-02-06;7.372376723350612;1.6464465053615005;
2024-02-07;5.334518806342999;1.352739337702484;
2024-02-08;13.578518086459667;1.9067039031559356;
2024-02-09;4.249053923058796;0.934901051031689;
2024-02-12;-13.24618470393358;-0.8820814478887069;
2024-02-13;-5.975879777492821;-0.1420433798033684;EXIT
2024-02-14;-13.54469089220811;-0.8622343904398394;
2024-02-15;-67.05134463804546;-3.5087251337844387;BUY
2024-02-16;-51.29151098573021;-2.1270211335936464;
2024-02-20;-47.37560159412618;-1.6972765994447225;
2024-02-21;-79.90410300051292;-2.5013448335625488;
2024-02-22;-74.99000916974092;-1.9526353462316726;
2024-02-23;-64.75113221352115;-1.4370309486889437;
2024-02-26;-63.55620267313992;-1.2574184182190513;
2024-02-27;-58.526176295636674;-1.0018212611075257;
2024-02-28;-50.71768965434285;-0.6954056856569686;
2024-02-29;-60.69596198609486;-0.8990127258141938;
2024-03-01;-70.61824042412121;-1.081852004141347;
2024-03-04;-72.90186586880412;-1.040386815156701;
2024-03-05;-65.39175944109223;-0.7344572633258879;
2024-03-06;-66.33037155901758;-0.6858140721946464;
2024-03-07;-68.16266771296989;-0.6700565787131717;
2024-03-08;-65.95582295623967;-0.5254282318686884;
2024-03-11;-67.85388069807311;-0.5379139220287492;
2024-03-12;-76.96505497751741;-0.9095160456195109;
2024-03-13;-75.6495320750085;-0.8599142481363813;
2024-03-14;-73.70540787718102;-0.849919442841218;
2024-03-15;-83.88225724071174;-1.7317470216100308;
2024-03-18;-84.31577342797408;-1.6066336175801692;
2024-03-19;-83.3294174209837;-1.4462946148129205;
2024-03-20;-81.4050365929121;-1.2102921882007809;
2024-03-21;-87.61754500766733;-1.6897147757895832;
2024-03-22;-80.99261601930999;-0.9171324204394682;
2024-03-25;-97.07498800933769;-2.105096945519843;
2024-03-26;-86.65064544719172;-1.066047855578729;
2024-03-27;-90.31131641812169;-1.3570617428176104;
2024-03-28;-92.7597313904073;-1.4708463874038582;
2024-04-01;-95.75418522048074;-1.565147488325305;
2024-04-02;-91.42232835769607;-1.0298783261530133;
2024-04-03;-78.56843579703389;0.2953933898315061;
2024-04-04;-82.35312298993358;-0.012915214400894793;EXIT
2024-04-05;-71.45440192883177;1.2457063804097226;
2024-04-08;-78.47032081004886;0.5723045806838065;
2024-04-09;-90.91029931972298;-0.9232852593992733;
