Date;Spread;Z-Score;Signal
2024-01-02;189.4724809953936;;
2024-01-03;187.94988847546463;;
2024-01-04;189.1994521797936;;
2024-01-05;187.05147845249036;;
2024-01-08;188.91900964949735;;
2024-01-09;187.77076571624997;;
2024-01-10;189.2927223452573;;
2024-01-11;190.26880380030832;;
2024-01-12;195.11613957281838;;
2024-01-16;196.38844646210777;;
2024-01-17;195.40723078211465;;
2024-01-18;195.28597866731374;;
2024-01-19;200.44896166103194;;
2024-01-22;201.81178286285592;;
2024-01-23;203.4245181350583;;
2024-01-24;202.63249155477553;;
2024-01-25;224.19073654984916;;
2024-01-26;221.95800485881998;;
2024-01-29;221.56092799742916;;
2024-01-30;222.71326905186595;1.7942797302118887;
2024-01-31;217.23231792800527;1.229246680124609;
2024-02-01;221.28536165645596;1.3707145254167972;
2024-02-02;219.61355529245446;1.1264219894972982;
2024-02-05;216.06790750839258;0.7842696143186442;
2024-02-06;216.59487934660842;0.7417005778599094;
2024-02-07;216.73214161036447;0.6747380804417139;
2024-02-08;219.3659970001214;0.8078017140551812;
2024-02-09;220.71703241756987;0.845941893788285;
2024-02-12;220.54958187511934;0.7510275299595123;
2024-02-13;217.57060886603333;0.39046565003994194;
2024-02-14;216.87790171549779;0.2333265004061403;
2024-02-15;221.25592401308882;0.6777440641575526;
2024-02-16;221.91114119226864;0.7033485133292581;
2024-02-20;216.7307577760902;-0.21621349102916873;
2024-02-21;211.76337458247394;-1.392383932595444;
2024-02-22;216.44571020549344;-0.8631911917687763;
2024-02-23;219.0592102627387;0.09334776293368331;
2024-02-26;216.33755324376722;-0.8017199606067624;
2024-02-27;217.57391214819356;-0.28351023377709056;
2024-02-28;218.33139564890493;0.09527519543354296;
2024-02-29;217.5934850609745;-0.21757904682656853;
2024-03-01;220.3586152856528;0.9690973962693175;
2024-03-04;226.7958460553083;2.7413861063813743;SELL
2024-03-05;225.8108372694817;2.0208610376899196;
2024-03-06;231.00407097334693;2.64315334930239;
2024-03-07;231.18971290887794;2.186856103867167;
2024-03-08;231.38895923220136;1.8883702465877028;
2024-03-11;226.35560618519975;0.9044612146433647;
2024-03-12;233.84961158236808;1.8926283296830346;
2024-03-13;232.8125913153955;1.5209659727720324;
2024-03-14;228.3269432635637;0.7659959138448658;
2024-03-15;225.54053346396373;0.31365922180294376;
2024-03-18;226.0853250471428;0.36351442330862943;
2024-03-19;228.6677359779295;0.674309231062743;
2024-03-20;228.88222660745285;0.6379881688362714;
2024-03-21;225.44808725131338;-0.02215056167005618;EXIT
2024-03-22;224.14687416734122;-0.3148690495818977;
2024-03-25;221.8696616423459;-0.8565572343611735;
2024-03-26;221.94671767576403;-0.944521327268054;
2024-03-27;224.6527930570286;-0.46593226939256577;
2024-03-28;224.7956483974375;-0.5911257518061159;
2024-04-01;222.79404509272766;-1.225223818829172;
2024-04-02;222.2258994087819;-1.2620978392608353;
2024-04-03;224.75847348045824;-0.5589353946906919;
2024-04-04;221.84365123116382;-1.2118114178195667;
2024-04-05;223.02353228922777;-0.8109901432776624;
2024-04-08;223.5997820786959;-0.5768938742837328;
2024-04-09;222.67788528298453;-0.7794180332106063;
2024-04-10;218.73651315190892;-1.8537023957522;BUY
2024-04-11;217.99996621932763;-2.0386596905167793;
2024-04-12;213.99424394644464;-2.6559957993664085;
2024-04-15;212.73469370903575;-2.3794013760247914;
2024-04-16;215.4460063314304;-1.5188196105703065;
2024-04-17;215.98539788370167;-1.2764936821839576;
2024-04-18;214.4257583253015;-1.5163474922731324;
2024-04-19;215.2273703707047;-1.194472430715658;
2024-04-22;215.428116320071;-1.0359146414902698;
