Date;Spread;Z-Score;Signal
2024-01-02;-617.1724541386294;;
2024-01-03;-617.5500082632299;;
2024-01-04;-624.9246162457447;;
2024-01-05;-602.046711161625;;
2024-01-08;-603.3939100062845;;
2024-01-09;-596.4202338041999;;
2024-01-10;-585.5306971331073;;
2024-01-11;-580.6232900669509;;
2024-01-12;-532.7340148554554;;
2024-01-16;-528.296167916062;;
2024-01-17;-544.0267173664348;;
2024-01-18;-514.7231835767574;;
2024-01-19;-491.3438158053168;;
2024-01-22;-515.6953199483956;;
2024-01-23;-523.2291216193731;;
2024-01-24;-519.1126936623376;;
2024-01-25;-463.5560249013432;;
2024-01-26;-492.5911624871047;;
2024-01-29;-493.25343521348213;;
2024-01-30;-483.36888253218456;1.2166867111160067;
2024-01-31;-460.24273440108095;1.493712332528341;
2024-02-01;-433.30772737026643;1.7783731146375468;
2024-02-02;-448.09500614576405;1.3932390359331195;
2024-02-05;-432.46259988381905;1.5353702476748015;
2024-02-06;-449.1390088341087;1.1282907807816236;
2024-02-07;-461.67967834061585;0.8043009613598452;
2024-02-08;-488.13710412522835;0.1170682541510285;
2024-02-09;-482.0585666701568;0.17101744627551013;
2024-02-12;-483.1495673247399;0.06907409325595693;
2024-02-13;-476.779204829797;0.19666712028768776;
2024-02-14;-475.6001315205932;0.1398024528439247;
2024-02-15;-480.18154752838836;-0.09852081421330558;
2024-02-16;-486.78861731138306;-0.365960394839204;
2024-02-20;-483.2365490198563;-0.3096311820926037;
2024-02-21;-481.53912087008166;-0.36651374393856756;
2024-02-22;-489.6737953134807;-0.9206785120886777;
2024-02-23;-481.19448354945166;-0.42659453998054253;
2024-02-26;-472.46360087303617;-0.01885180771325515;
2024-02-27;-448.88213087125985;1.1454681105408209;
2024-02-28;-411.8499777093623;2.458371353148363;SELL
2024-02-29;-401.8913499038249;2.3273830046500343;
2024-03-01;-386.40757192368267;2.413001207224147;
2024-03-04;-371.41603997642744;2.3304820933228774;
2024-03-05;-351.06546648137805;2.342604575873716;
2024-03-06;-351.94385482956193;1.9616215064582259;
2024-03-07;-356.97464744241586;1.6230291847351013;
2024-03-08;-356.7116761174467;1.4437630348834454;
2024-03-11;-387.9893297110043;0.7937496029203667;
2024-03-12;-389.36467183679827;0.6915232170634313;
2024-03-13;-395.5614305455207;0.5117579001928056;
2024-03-14;-387.6073015771899;0.588229324030893;
2024-03-15;-390.2575625035304;0.4679911456286831;
2024-03-18;-376.75990802785554;0.6550711422240303;
2024-03-19;-381.7571426028271;0.47744442927333425;
2024-03-20;-385.8065102261726;0.30931346433253;
2024-03-21;-377.6784747073722;0.42753376109232716;
2024-03-22;-372.93950914010816;0.4949178327292671;
2024-03-25;-363.8572529311439;0.8111405885145626;
2024-03-26;-377.5614120486348;0.07305286720869589;EXIT
2024-03-27;-372.93359847958175;0.26599400278079804;
2024-03-28;-382.96207058021434;-0.5252514828419486;
2024-04-01;-370.19304312341694;0.3662650511196852;
2024-04-02;-289.49950894617734;3.492806783918149;SELL
2024-04-03;-283.79502418265463;2.7763768818703958;
2024-04-04;-286.2598771757637;2.2210503631282315;
2024-04-05;-282.9185003612555;1.9630117224044457;
2024-04-08;-293.9008166432999;1.5027882311639473;
2024-04-09;-309.83294904437935;1.0184753725172715;
2024-04-10;-287.9862082926278;1.3613029066273719;
2024-04-11;-274.5679886364135;1.4782554816376359;
2024-04-12;-274.06849081753126;1.3327680760776868;
2024-04-15;-289.6849248971223;0.9064475762527383;
2024-04-16;-334.30345838526466;-0.10351592149720168;EXIT
2024-04-17;-358.7244904612875;-0.6863711585961672;
2024-04-18;-399.62310780231996;-1.5617397709386422;
2024-04-19;-413.2648807319322;-1.7238531136554764;
2024-04-22;-396.28120747302637;-1.306911537761696;
2024-04-23;-380.39002607525504;-0.95290785399798;
2024-04-24;-382.3038215918731;-0.9819554294149702;
2024-04-25;-392.4779756864002;-1.1429696949324295;
2024-04-26;-392.23098443134757;-1.1179582915060922;
2024-04-29;-379.5649122723512;-0.8567511324640741;
2024-04-30;-369.16729660663043;-0.5868685860424129;
2024-05-01;-405.75438093044636;-1.1737356890513464;
2024-05-02;-444.410555928466;-1.6860545241522347;
2024-05-03;-445.93682627232215;-1.5315119596883844;
2024-05-06;-450.52711822389006;-1.4456205979582681;
2024-05-07;-457.54041192168665;-1.4019714961761465;
2024-05-08;-472.7603209007293;-1.5083808661010023;
2024-05-09;-480.71615589243765;-1.535043475693178;
2024-05-10;-493.59050938926305;-1.6863248989488675;
2024-05-13;-496.9418306431444;-1.686673790897833;
2024-05-14;-505.9359058097633;-1.7057933982581324;
2024-05-15;-515.7516198563336;-1.7010067839059044;
2024-05-16;-525.0801214567151;-1.6491236912373326;
2024-05-17;-532.6600963393873;-1.5727496546075572;
2024-05-20;-517.8663851752314;-1.1742160661086194;
2024-05-21;-548.1376256549343;-1.5307976510083836;
2024-05-22;-543.7288302531111;-1.3179709594084124;
2024-05-23;-521.1153233755865;-0.8352543436851035;
2024-05-24;-502.4256094986133;-0.4223690044394428;
2024-05-28;-500.6845008518085;-0.3053772987026573;
2024-05-29;-442.09442277586845;1.2369743653768486;
2024-05-30;-428.9600707691501;1.7092697959534393;
2024-05-31;-442.054014979058;1.3412853784839476;
2024-06-03;-433.07567194505293;1.529556926858108;
2024-06-04;-452.9966871912451;1.006589115450389;
2024-06-05;-442.9829840912363;1.2278807604327118;
2024-06-06;-422.20552552379263;1.5897957687465791;
2024-06-07;-397.9478989397802;1.8692785300943975;SELL
2024-06-10;-412.17829492856504;1.3896947580387102;
2024-06-11;-422.3376002975857;1.070328773338574;
2024-06-12;-423.28534251137125;0.9533377603058757;
2024-06-13;-426.4983670644067;0.8041256270180253;
2024-06-14;-424.9551341056216;0.7520516060513492;
2024-06-17;-402.299952381847;1.1086290078536667;
2024-06-18;-372.3390485600514;1.5482990652630908;
2024-06-20;-386.7103755550995;1.1929908860910892;
2024-06-21;-378.1581436765272;1.3562938867559766;
2024-06-24;-387.3641914655717;1.089283224417549;
2024-06-25;-377.0750482485955;1.344370184130382;
2024-06-26;-379.6961297977092;1.2939763842313845;
2024-06-27;-419.54123236891905;-0.320524004621937;
2024-06-28;-487.52042492707824;-2.449722342269203;BUY
2024-07-01;-456.5589716849495;-1.3465186490176677;
2024-07-02;-469.4287498835803;-1.5968881813136195;
2024-07-03;-448.1111659529022;-0.9615183978503313;
2024-07-05;-442.6523539729917;-0.7944146770239728;
2024-07-08;-442.40074442092214;-0.74446073129357;
2024-07-09;-454.2584933227155;-1.000199918231922;
2024-07-10;-476.6335911209794;-1.4753706387069083;
2024-07-11;-486.9241530658992;-1.5566426281546188;
2024-07-12;-503.0903608862443;-1.714678123592044;
2024-07-15;-514.357367658434;-1.7184802976618048;
2024-07-16;-588.5276074821455;-2.5362065131093776;
2024-07-17;-651.7482307021478;-2.690167408266615;
2024-07-18;-634.1296018382143;-2.060536487991008;
2024-07-19;-637.0593365145459;-1.8099455355293752;
2024-07-22;-615.6186967670646;-1.4000106925037785;
2024-07-23;-607.4877995473677;-1.1834700210172389;
2024-07-24;-614.1815734634979;-1.15289834847868;
2024-07-25;-609.9157035565157;-1.0148497817912792;
2024-07-26;-633.7469684292982;-1.1913534264303176;
2024-07-29;-627.742815584973;-1.010287084296238;
2024-07-30;-638.3182620194543;-1.0328685955163608;
2024-07-31;-613.1092512912732;-0.6451072347598403;
2024-08-01;-580.6421708182454;-0.16104607335320667;EXIT
