Date;Spread;Z-Score;Signal
2024-01-02;-375.8137702064013;;
2024-01-03;-352.2937106121774;;
2024-01-04;-362.86832311920443;;
2024-01-05;-359.57175268025117;;
2024-01-08;-375.77969621671116;;
2024-01-09;-340.90966187171637;;
2024-01-10;-341.98377584457194;;
2024-01-11;-340.9752210441002;;
2024-01-12;-338.52872982542135;;
2024-01-16;-336.1714309448977;;
2024-01-17;-340.08850675182634;;
2024-01-18;-347.9256632112217;;
2024-01-19;-352.835013315404;;
2024-01-22;-355.54332603725834;;
2024-01-23;-361.4570739233644;;
2024-01-24;-353.48911725348944;;
2024-01-25;-354.42340106288464;;
2024-01-26;-353.9601463476565;;
2024-01-29;-358.93002318227263;;
2024-01-30;-354.1783620500511;-0.1150751059804619;
2024-01-31;-362.1474292718681;-0.9826379865474147;
2024-02-01;-364.59369896923704;-1.122263941737828;
2024-02-02;-354.05694281914555;-0.1641687284263623;
2024-02-05;-351.4881426945708;0.04808068649440871;
2024-02-06;-365.83848205239553;-1.5876581062940596;
2024-02-07;-366.4072666941187;-1.4727550914428733;
2024-02-08;-386.38368717549696;-2.7113636187994827;BUY
2024-02-09;-402.8016343605573;-2.9230449319919787;
2024-02-12;-396.1994252142786;-2.099394220987404;
2024-02-13;-385.9653173307875;-1.3558930134308163;
2024-02-14;-385.73039455380945;-1.2222733221639486;
2024-02-15;-379.50902138102884;-0.759103018816318;
2024-02-16;-385.09070304373927;-1.0001851774071404;
2024-02-20;-384.3929832442707;-0.8662014556487053;
2024-02-21;-395.8369674829114;-1.39639336045756;
2024-02-22;-394.27483591341854;-1.1779008532770465;
2024-02-23;-400.5083235739697;-1.3824428645658915;
2024-02-26;-395.371429257733;-0.9888504819522348;
2024-02-27;-392.5044132878037;-0.7389879683780002;
2024-02-28;-385.3947039513254;-0.2358153705508762;
2024-02-29;-366.13917795876966;1.0302239238282291;
2024-03-01;-370.5674919673784;0.7759126392501154;
2024-03-04;-363.2762438508375;1.3636072909202708;
2024-03-05;-353.678880484116;2.0816645422788467;SELL
