Date;Spread;Z-Score;Signal
2024-01-02;-157.1309146998883;;
2024-01-03;-176.70994085042946;;
2024-01-04;-154.01294206987654;;
2024-01-05;-137.95625789653718;;
2024-01-08;-144.98003301185202;;
2024-01-09;-130.15281951996178;;
2024-01-10;-136.4523904854948;;
2024-01-11;-135.75414336598726;;
2024-01-12;-145.98851405750816;;
2024-01-16;-153.11980077755948;;
2024-01-17;-146.30040888443807;;
2024-01-18;-132.30065558765205;;
2024-01-19;-124.69443418568687;;
2024-01-22;-129.71311118748918;;
2024-01-23;-135.72366363515323;;
2024-01-24;-144.10952250151115;;
2024-01-25;-145.98992888635087;;
2024-01-26;-150.95446140624392;;
2024-01-29;-162.39729264921766;;
2024-01-30;-207.8357043055214;-3.1889203913529527;BUY
2024-01-31;-216.72278388112477;-2.7135688325507634;
2024-02-01;-209.5783775804449;-2.110389352135685;
2024-02-02;-190.07449659343843;-1.266101662211517;
2024-02-05;-185.56503267713367;-1.003939672494772;
2024-02-06;-187.07300168714028;-0.9619924545912147;
2024-02-07;-209.21110738096058;-1.5106235418143266;
2024-02-08;-204.03829978385215;-1.2072124165457483;
2024-02-09;-190.64200263283408;-0.7051324129377056;
2024-02-12;-177.6065468287769;-0.240648083983607;
2024-02-13;-160.6677186995213;0.3224733657503663;
2024-02-14;-158.08747006918304;0.4311352423830138;
2024-02-15;-171.37471262111217;0.05983008565640347;EXIT
2024-02-16;-167.82043056986777;0.27963685233719604;
2024-02-20;-171.71021169684127;0.231681325002302;
2024-02-21;-171.29733230855652;0.3499857805561946;
2024-02-22;-172.49553899803766;0.3854230929691078;
2024-02-23;-185.97851684320972;-0.17743566150954035;
2024-02-26;-192.37225320945845;-0.43299494482469497;
2024-02-27;-193.32357900263935;-0.4160077204057289;
2024-02-28;-185.65272263322618;-0.035830955838073913;
2024-02-29;-186.6891708623965;-0.21349491558724862;
2024-03-01;-181.23104131738285;0.06874461833194065;
2024-03-04;-162.12092683208778;1.3417976226228248;
2024-03-05;-148.9302185349443;1.930595908472627;SELL
2024-03-06;-149.90810694497304;1.6271876139189927;
2024-03-07;-158.64137964981296;1.0361964882953443;
2024-03-08;-159.94439037558107;0.8857766988126095;
2024-03-11;-162.89508865537834;0.5988613576580586;
2024-03-12;-154.11969331880732;1.1306129988997935;
2024-03-13;-153.71983694790367;1.1084627291442015;
2024-03-14;-145.23036860095795;1.5726381386981152;
2024-03-15;-168.2677415153314;0.023378317350645987;EXIT
2024-03-18;-172.80321432459732;-0.2627023581208191;
