Date;Spread;Z-Score;Signal
2024-01-02;78.16351994274022;;
2024-01-03;81.87783911159582;;
2024-01-04;82.77740105299483;;
2024-01-05;80.82626501107882;;
2024-01-08;80.36091967036157;;
2024-01-09;79.30041448881425;;
2024-01-10;80.56884151263445;;
2024-01-11;81.33610661763237;;
2024-01-12;81.64239037561924;;
2024-01-16;83.82887391507515;;
2024-01-17;83.75236479535603;;
2024-01-18;82.92364992792287;;
2024-01-19;83.66408182814668;;
2024-01-22;84.24358986119996;;
2024-01-23;83.45062722761571;;
2024-01-24;84.14664558368412;;
2024-01-25;84.67808065516662;;
2024-01-26;84.51379138454666;;
2024-01-29;83.12053392392966;;
2024-01-30;84.44330709136389;1.0435892512971767;
2024-01-31;88.56125397068584;2.708033334187188;SELL
2024-02-01;87.66548018634765;1.9174361433414482;
2024-02-02;89.25315751506663;2.138445671147425;
2024-02-05;90.29965966971177;2.110764489310693;
2024-02-06;88.51179697742039;1.3550970466625256;
2024-02-07;90.46425925977293;1.8124465776413794;
2024-02-08;92.05686470497056;2.0241385940848216;
2024-02-09;91.5106829759672;1.6453976714476075;
2024-02-12;90.29177933190778;1.1590330747394437;
2024-02-13;92.78549409190104;1.6832968768554704;
2024-02-14;93.65164374960253;1.6872272486025588;
2024-02-15;96.97498715223244;2.1680380435267157;
2024-02-16;95.35909366344123;1.5652240018123802;
2024-02-20;94.54062392618843;1.23437597470932;
2024-02-21;94.21013315881923;1.054645562013207;
2024-02-22;95.37748699924123;1.2169635468038191;
2024-02-23;97.1200925822472;1.481523049757576;
2024-02-26;97.00736278689837;1.3328483932574617;
2024-02-27;96.44024294445882;1.1413776251348633;
2024-02-28;97.98075314904364;1.5061839371454968;
2024-02-29;96.8925729611694;1.07191868476339;
2024-03-01;96.14675130556901;0.7695387461963198;
2024-03-04;96.42351880919738;0.7823009519869821;
2024-03-05;97.78177855394537;1.1486425892911218;
2024-03-06;100.01600093999208;1.8306549735153819;
2024-03-07;98.10023172019739;1.0301627020312418;
2024-03-08;97.68696749618789;0.7818597029908009;
2024-03-11;101.12772705926955;1.9726243002173383;
2024-03-12;102.07276298939438;2.2133329413600094;
2024-03-13;100.80216585163531;1.5349953166164438;
2024-03-14;100.5311432547721;1.2998111447494831;
2024-03-15;101.89413419657039;1.660910040129409;
2024-03-18;100.3800413556518;0.9369397276627126;
2024-03-19;101.48674668647402;1.2760132866170175;
2024-03-20;101.15555590470603;1.05784397103267;
2024-03-21;98.21588316816027;-0.36274218634573147;
2024-03-22;98.9881896503187;-0.03393361008474635;EXIT
2024-03-25;98.74696543886567;-0.20257997847737197;
2024-03-26;97.76106934219477;-0.7695302514382606;
2024-03-27;99.15542337353853;-0.06067232670641256;
2024-03-28;100.35607737186015;0.5117905415742;
2024-04-01;101.28720813764463;0.9611599693609004;
2024-04-02;100.26811091023023;0.25763402191847146;
2024-04-03;100.98889611522338;0.6719078195361878;
2024-04-04;99.73622166020301;-0.21527363278877995;
2024-04-05;105.10871038872719;2.734835888179861;SELL
2024-04-08;103.89908078580012;1.8053190135876809;
2024-04-09;98.51775588921306;-1.1172255360736363;
2024-04-10;100.61846511293948;0.06863346469358701;EXIT
2024-04-11;99.34258357242922;-0.5940593714398935;
2024-04-12;98.0401649130603;-1.1925289886580497;
2024-04-15;98.33036913924823;-0.9403514256551374;
2024-04-16;100.02866697842751;-0.03836212332217168;
2024-04-17;99.78087457541227;-0.12563315957613602;
2024-04-18;101.58912980483352;0.8205647573284461;
2024-04-19;103.78168283373182;1.7209677870525102;
2024-04-22;104.65790145993194;1.8390319439512648;SELL
2024-04-23;103.84012098904768;1.3127176873390651;
2024-04-24;102.71825965410727;0.7385415917268942;
2024-04-25;102.93323854938707;0.755259985276545;
2024-04-26;98.63476712562847;-1.1444013744959356;
2024-04-29;98.56856748034585;-1.0770252146094426;
2024-04-30;101.47393397867165;0.14876288002704224;EXIT
2024-05-01;105.89166519123543;1.7729669946980886;
2024-05-02;104.46256804415532;1.0941362548737115;
2024-05-03;104.05658850062332;0.9828740539571148;
2024-05-06;108.20907701436134;2.213597450623456;SELL
2024-05-07;109.63816735855869;2.221463934538724;
2024-05-08;111.93230653621104;2.319007981223596;
2024-05-09;112.61596727037704;2.0761137684278355;
2024-05-10;114.12039623587467;2.0516633223841225;
2024-05-13;110.31969824884118;1.1372038926022652;
2024-05-14;109.94260765723344;0.9570000466344082;
2024-05-15;110.28834057740977;0.9349703978768661;
2024-05-16;111.60040238416339;1.1013977395008585;
2024-05-17;114.64160248265209;1.5419671881341404;
2024-05-20;113.24320652062659;1.1364194216307375;
2024-05-21;115.85138019820236;1.4582209572949405;
2024-05-22;118.5262542654198;1.7061757370571238;
2024-05-23;117.72020549877249;1.3967618019671248;
2024-05-24;119.83374282842132;1.625616495327122;
2024-05-28;117.86181457441185;1.2253234738857421;
2024-05-29;117.4540012432015;1.0818049647579489;
2024-05-30;116.40464954892398;0.7746601556580865;
2024-05-31;117.96135461793915;1.0514492224174847;
2024-06-03;116.29428264304335;0.5906409569001754;
2024-06-04;115.10722332057951;0.1679663058275477;EXIT
2024-06-05;113.21980427928554;-0.506429299325107;
2024-06-06;111.81495134414055;-0.968468215888295;
2024-06-07;112.39007349085708;-0.7721396186296304;
2024-06-10;112.52578191771349;-0.6924442842124027;
2024-06-11;112.35696596915574;-0.8124211630431719;
2024-06-12;112.49617395722106;-0.8576155949064962;
2024-06-13;113.56733378458742;-0.5713181103817172;
2024-06-14;111.24844100012679;-1.4475199959153262;
2024-06-17;114.46776778787824;-0.21043365444769785;
2024-06-18;117.43658784157154;0.8402886342645819;
2024-06-20;119.52425321481914;1.4700236345414806;
2024-06-21;118.2175694198589;1.0148652294076554;
2024-06-24;119.67237376715912;1.441870540763282;
2024-06-25;119.34373408849652;1.3541330227575599;
2024-06-26;116.3836328279956;0.3513576033064332;
2024-06-27;118.19806099657637;0.9710555687580362;
2024-06-28;118.1981785404883;0.9202899290613004;
2024-07-01;117.96411262047893;0.8397395024114042;
2024-07-02;116.32108970166712;0.2744233517178547;
2024-07-03;112.40608632778834;-0.996790103603808;
2024-07-05;113.08817467729143;-0.7652349148048105;
2024-07-08;113.63846489251324;-0.6304765847099854;
2024-07-09;113.29963328332607;-0.7743074742950448;
2024-07-10;112.60604848645117;-1.0193818418981644;
2024-07-11;111.22857433238661;-1.442989943432842;
2024-07-12;110.31660568361812;-1.6317309611493895;
2024-07-15;111.19306160892258;-1.2621827336913112;
2024-07-16;110.34785990533231;-1.4819779248735758;
2024-07-17;111.81703196322601;-0.9672883453165011;
2024-07-18;113.0854350521764;-0.5274135081775517;
2024-07-19;110.25596905693254;-1.2531046698896007;
2024-07-22;110.1343998866873;-1.1671728001211392;
2024-07-23;110.23286525211849;-1.0542563561945544;
2024-07-24;111.43072733302455;-0.5969955053316118;
2024-07-25;109.02014308396838;-1.3100868405386368;
2024-07-26;112.0703732906436;-0.1430745366967224;
2024-07-29;111.84702519611503;-0.12534191321750593;
2024-07-30;110.72656854006198;-0.6202493709721101;
2024-07-31;106.06849944117309;-2.953666108715474;BUY
2024-08-01;108.32139508279099;-1.4725466068406277;
2024-08-02;112.59344693160287;0.8700731727491178;
2024-08-05;109.54647356891824;-0.7265342823340365;
2024-08-06;109.10165257247877;-0.895300072972513;
2024-08-07;109.34773757684962;-0.6697125561143382;
2024-08-08;110.86608480532934;0.2785712941541009;
2024-08-09;111.1990352780423;0.45482236304261525;
2024-08-12;110.69142492285027;0.1585314118341546;EXIT
2024-08-13;109.38266020043223;-0.6148974432081667;
2024-08-14;113.55241842573804;1.7544374921836523;
2024-08-15;113.64454436196164;1.7437027744673845;
2024-08-16;114.98495413593548;2.061338849272367;SELL
2024-08-19;114.81609808636364;1.7117057039764476;
2024-08-20;113.10192775415082;0.8684320566438994;
2024-08-21;116.05282668993092;1.852620221798486;
2024-08-22;118.88738873495778;2.361679804273087;
2024-08-23;122.55422617700799;2.661908686253793;
2024-08-26;123.06482009026091;2.248530211229156;
2024-08-27;125.110955711944;2.1925082759677426;
2024-08-28;126.27329622426396;2.065209666960663;
2024-08-29;127.40816335090832;1.9360733550482543;
2024-08-30;128.2482810566712;1.7788525860808087;
2024-09-03;128.73574059639878;1.6261904455792187;
2024-09-04;128.49032634164078;1.4244634406676207;
2024-09-05;127.12626939782703;1.1197985336765153;
2024-09-06;126.317144371432;0.9110838795916295;
2024-09-09;127.97549451534329;1.0445972140675335;
2024-09-10;127.58688354149396;0.9012111430026201;
2024-09-11;125.00131292437325;0.4307663598368742;
2024-09-12;125.1869476127876;0.3874011636718896;
2024-09-13;127.98007759977037;0.812585709746512;
2024-09-16;130.72726441793267;1.2381068449891441;
2024-09-17;129.93441932826033;1.0138458403881387;
2024-09-18;127.77664523288243;0.4877043960917199;
2024-09-19;122.78582385492388;-1.2517699943003175;
2024-09-20;125.9851664310232;-0.32302874441839824;
2024-09-23;126.09308993703536;-0.3909175388949532;
2024-09-24;125.24238504834528;-0.9364072127306654;
2024-09-25;125.38499135918292;-0.8740214964946396;
2024-09-26;123.07076128776113;-1.8385655056121826;BUY
2024-09-27;125.59687578633145;-0.5626835027420949;
2024-09-30;123.21243561501184;-1.5100698328171773;
2024-10-01;125.98270451439893;-0.1838315732113785;EXIT
2024-10-02;126.34542059253027;0.038688071906581946;
2024-10-03;125.0832601169118;-0.5221486438596014;
2024-10-04;126.92437793953553;0.3519810632426994;
2024-10-07;115.78723249425343;-3.1870493449656294;BUY
2024-10-08;118.45448130121306;-1.9513856322508198;
2024-10-09;122.94957089540196;-0.6008696676774403;
2024-10-10;125.70073104647021;0.18794995386857835;EXIT
2024-10-11;125.57250007562065;0.18929625452122953;
2024-10-14;120.50856455455065;-1.2076599249457212;
2024-10-15;116.6008227527914;-2.0965936015067665;BUY
2024-10-16;114.98473458556263;-2.1420319288181315;
2024-10-17;116.73107603332886;-1.4992961764004722;
2024-10-18;116.50800122473;-1.3828556374553969;
2024-10-21;116.68132944865854;-1.2062998575345212;
2024-10-22;115.41367203256596;-1.3392762251849468;
2024-10-23;114.27298170003655;-1.4185901429974432;
2024-10-24;114.01124740754176;-1.3179312969039654;
2024-10-25;111.21941751484522;-1.6634403111499956;
2024-10-28;110.67400014449679;-1.554581390205532;
2024-10-29;111.284432398473;-1.3033232767461926;
2024-10-30;112.97901700383649;-0.9018781306555365;
2024-10-31;102.47446930828855;-2.3947595544166744;
2024-11-01;99.83723545780718;-2.3840069028310595;
2024-11-04;97.79935370274143;-2.19408236175247;
2024-11-05;99.40886309941904;-1.7104447604693924;
2024-11-06;105.97847331602281;-0.8137175515954498;
2024-11-07;103.15895653408509;-1.080645690252976;
2024-11-08;105.28427990251068;-0.730755783966574;
2024-11-11;100.99786780345849;-1.2401003853967028;
2024-11-12;102.23952262059629;-0.955384263791539;
2024-11-13;101.80667488101788;-0.923269013713761;
2024-11-14;100.98282934325223;-0.9525512193762843;
2024-11-15;103.6336033660103;-0.469006220569848;
2024-11-18;104.53720486715869;-0.24123473871859238;
2024-11-19;102.83275249075169;-0.467320426147588;
2024-11-20;102.49078462712541;-0.45689726719510215;
2024-11-21;106.99426422798464;0.618238934017625;
2024-11-22;107.61126032968654;0.8495613546086058;
2024-11-25;107.6210334292233;0.9366289568469721;
2024-11-26;108.65091983836379;1.3124285250684096;
2024-11-27;109.3848486507977;1.7594152839965786;
2024-11-29;109.23832253694532;1.5104578095297112;
2024-12-02;107.13311045378481;0.8140556172908554;
2024-12-03;108.29525821265915;1.091937839964152;
2024-12-04;104.22862949590287;-0.3284162436717884;
2024-12-05;104.40820710505575;-0.23711208081344606;
2024-12-06;102.88575860268293;-0.769574505712687;
2024-12-09;99.76801761969648;-1.6373811858365235;
2024-12-10;96.45247367791485;-2.3171349790245293;
2024-12-11;96.44619308276987;-1.9979383942088653;
2024-12-12;96.98507619675284;-1.672035688987131;
2024-12-13;95.26423707226746;-1.8407757374581586;
2024-12-16;91.81758870245466;-2.1294118757670994;
2024-12-17;90.79092987948464;-1.9517122067678425;
2024-12-18;91.0250328760709;-1.6683415602726803;
2024-12-19;90.70299284625824;-1.5199143292154904;
2024-12-20;93.66119818456303;-0.9903706414832839;
2024-12-23;95.53101416521444;-0.6487972608872292;
2024-12-24;95.67138689550194;-0.5563533337016184;
2024-12-26;96.14532157595922;-0.41335079821172627;
2024-12-27;95.94892111690478;-0.36678937743537243;
2024-12-30;96.05989065357818;-0.2634083935959383;
2024-12-31;96.83251615400292;-0.023611366188288675;EXIT
