Date;Spread;Z-Score;Signal
2024-01-02;2170.403841353673;;
2024-01-03;2131.429956843819;;
2024-01-04;2148.9143245450973;;
2024-01-05;2155.0758865828834;;
2024-01-08;2214.374614146647;;
2024-01-09;2184.327281607468;;
2024-01-10;2196.5021119246;;
2024-01-11;2178.942346324568;;
2024-01-12;2176.935824226275;;
2024-01-16;2157.99320594645;;
2024-01-17;2161.095778881314;;
2024-01-18;2178.3470655421315;;
2024-01-19;2171.9531378905813;;
2024-01-22;2187.2673588364655;;
2024-01-23;2180.4517763276167;;
2024-01-24;2189.1972119658003;;
2024-01-25;2181.500858453899;;
2024-01-26;2172.17142963031;;
2024-01-29;2189.1107749874027;;
2024-01-30;2202.864236757371;1.3780085175402272;
2024-01-31;2166.9352967807713;-0.48498118762501347;
2024-02-01;2209.8351758618956;1.689942344788071;
2024-02-02;2180.380400055522;-0.08681827700932387;
2024-02-05;2130.6658048538193;-2.658403648135976;BUY
2024-02-06;2114.4926574134574;-2.743911818793689;
2024-02-07;2155.7989623740095;-0.8117949967652898;
2024-02-08;2294.303871010344;3.303345528756707;SELL
2024-02-09;2330.1057731705628;2.954929040992734;
2024-02-12;2329.851292855865;2.3352082840849095;
2024-02-13;2311.2213313064613;1.7368653351945433;
2024-02-14;2354.843043199665;2.0245447675123;
2024-02-15;2360.184354098222;1.7974188262832704;
2024-02-16;2371.7241944768166;1.6865580015972543;
2024-02-20;2352.600310116136;1.3033253596455223;
2024-02-21;2353.326433534024;1.1796486196859122;
2024-02-22;2396.2222299743244;1.4652623478184423;
2024-02-23;2365.3487377035285;1.0286900776543004;
2024-02-26;2357.754041659515;0.8582679500580745;
2024-02-27;2379.345987173866;0.9822983469289734;
2024-02-28;2387.7749562436384;0.9687220559763263;
2024-02-29;2372.247626176786;0.725811089801794;
2024-03-01;2369.2920028068056;0.6194219686832007;
2024-03-04;2354.3487099524027;0.37966013743926424;
2024-03-05;2388.5880328652147;0.7326035930089261;
2024-03-06;2392.3733928952474;0.8269214326590067;
2024-03-07;2382.679169750707;0.8308477173044663;
2024-03-08;2372.27029162833;0.3671304902031638;
2024-03-11;2336.351751390562;-1.2887707020282515;
2024-03-12;2341.700808163143;-1.1135642323146135;
2024-03-13;2353.73749246864;-0.7897658854296787;
2024-03-14;2333.8086464133103;-1.7577754993412245;
2024-03-15;2316.267737673801;-2.218265726252091;BUY
2024-03-18;2303.125891109176;-2.2670521989224954;
2024-03-19;2336.0848338853384;-0.9118687488539661;
2024-03-20;2336.075874790876;-0.861962677456828;
2024-03-21;2376.903846337698;0.7575484975289278;
2024-03-22;2344.8779756497506;-0.4703485707104587;
2024-03-25;2346.416127595619;-0.38558172225886783;
2024-03-26;2392.706559861545;1.3667088283474556;
2024-03-27;2373.678368400079;0.6858399354906605;
2024-03-28;2379.0566081379784;0.8740202287438467;
2024-04-01;2376.175968714006;0.7425069600035828;
2024-04-02;2393.1225676963572;1.2603807056917615;
2024-04-03;2392.5578647838765;1.2215023294921232;
2024-04-04;2383.142704944648;0.9127992640219517;
2024-04-05;2406.4067661800027;1.6351574932738502;
2024-04-08;2388.8912123853024;0.9714549214597531;
2024-04-09;2348.703364971995;-0.4335756759503069;
2024-04-10;2311.2976471175725;-1.5808926335285247;
2024-04-11;2323.435691859859;-1.0971703327872804;
2024-04-12;2327.0655764975277;-0.9623868605115237;
2024-04-15;2261.3710770073126;-2.494431603045707;
2024-04-16;2253.1202721185246;-2.3379099311366875;
2024-04-17;2287.792520071761;-1.3909217350532694;
2024-04-18;2288.2778918690033;-1.269615687288417;
2024-04-19;2294.7472131496042;-1.024084084867027;
2024-04-22;2298.781517315118;-0.8723391254961584;
2024-04-23;2312.4059370697987;-0.5536052359867212;
2024-04-24;2341.314004788126;0.08924337240880466;EXIT
2024-04-25;2315.8440329511354;-0.39004768454919503;
2024-04-26;2313.936037630766;-0.3694498662682755;
2024-04-29;2293.387802713124;-0.7354509367698702;
2024-04-30;2262.5303566530097;-1.289937926482307;
2024-05-01;2261.110284432893;-1.2170304656671695;
2024-05-02;2203.03090026919;-2.181580898890437;BUY
2024-05-03;2289.084642545802;-0.2428512587676701;
2024-05-06;2311.0339455267945;0.4718217298329373;
