Date;Spread;Z-Score;Signal
2024-01-02;488.14091896553646;;
2024-01-03;460.1898811794439;;
2024-01-04;441.3580592115461;;
2024-01-05;440.76806767932464;;
2024-01-08;450.25814201077014;;
2024-01-09;448.77645901728295;;
2024-01-10;469.59157237410557;;
2024-01-11;464.4965931088807;;
2024-01-12;452.2280890492433;;
2024-01-16;436.1821659453792;;
2024-01-17;412.24110320440207;;
2024-01-18;414.3919310030004;;
2024-01-19;443.2954569905568;;
2024-01-22;467.0290191087862;;
2024-01-23;415.74032348451817;;
2024-01-24;439.5705521339213;;
2024-01-25;475.2999311663566;;
2024-01-26;461.9298715956651;;
2024-01-29;482.12828988146407;;
2024-01-30;494.55087325108457;1.775534916041644;
2024-01-31;490.0099623866581;1.56784193052656;
2024-02-01;513.4593424007519;2.125470179810933;SELL
2024-02-02;478.7423802900922;0.7728896091142204;
2024-02-05;480.0223447697706;0.7441800756438514;
2024-02-06;490.893340959585;1.0357650817961892;
2024-02-07;503.60678581707054;1.3256787387012907;
2024-02-08;530.4694256284813;1.904312602285434;
2024-02-09;508.86089069229;1.142416869413707;
2024-02-12;522.5217527629477;1.3699982049770898;
2024-02-13;506.22423069313754;0.8302067255588551;
2024-02-14;511.2875829010162;0.8990331794703809;
2024-02-15;540.352814472682;1.6609112776390302;
2024-02-16;530.6135003993994;1.2323750594835954;
2024-02-20;537.3594106011233;1.2957543258579571;
2024-02-21;554.6746613954642;1.8059185905139423;
2024-02-22;555.7270768299331;1.7453179728681352;
2024-02-23;568.2830339668114;1.902073922216785;
2024-02-26;582.4372561799181;2.0885719276540264;
2024-02-27;592.3440476749748;2.0440995262851147;
2024-02-28;596.2398881614613;1.8504524126825117;
2024-02-29;604.0531470818224;1.792504201307529;
2024-03-01;647.6101791743233;2.3263418098408515;
2024-03-04;651.1010574930428;2.0521600571860494;
2024-03-05;678.0780042601555;2.1887303860465472;
2024-03-06;685.8130023767492;1.9949873677982028;
2024-03-07;725.424176695846;2.2084189326380965;
2024-03-08;703.7448204159338;1.636426897933221;
2024-03-11;649.891124844017;0.776409390932567;
2024-03-12;691.6297780721948;1.2531153625794869;
2024-03-13;698.7564676500547;1.2380979481542962;
2024-03-14;662.3645152526686;0.6225023978509646;
2024-03-15;677.1930415591805;0.7727314127096556;
2024-03-18;672.8962948244762;0.6275993331392182;
2024-03-19;698.3114237143061;0.989357069935924;
2024-03-20;740.288390364031;1.6048915495056806;
2024-03-21;777.4594538772609;2.034292070416296;
2024-03-22;772.1310947412622;1.7535709013490088;
2024-03-25;761.3876858249894;1.4323305236160475;
2024-03-26;743.4133926759421;1.015933125125254;
2024-03-27;762.6084862272967;1.3065592305652614;
2024-03-28;753.6501912286136;1.0584194073075395;
2024-04-01;733.2492058708398;0.5144579712596848;
2024-04-02;683.3138410845322;-0.7671838289844745;
2024-04-03;724.1924888966896;0.21516392428964265;
2024-04-04;714.2799004547962;-0.07980919400469676;EXIT
2024-04-05;715.8090458702585;-0.02689188351560552;
2024-04-08;680.0854585580996;-0.9188372156801159;
2024-04-09;672.4229242984366;-1.1994109425587376;
2024-04-10;580.6131197130908;-2.736932397161034;BUY
2024-04-11;564.9004742190558;-2.412850684441874;
2024-04-12;587.4948018296225;-1.799997216476915;
2024-04-15;561.4038483300612;-1.9047181555807136;
2024-04-16;535.9078000308832;-1.937151138385602;
2024-04-17;537.1061348223487;-1.673100810029626;
2024-04-18;549.701261375475;-1.3587426958140747;
2024-04-19;542.397913706661;-1.2990989925790308;
2024-04-22;538.4445769470319;-1.2171659270835333;
2024-04-23;577.3764542131605;-0.7013531081908545;
2024-04-24;569.254722453463;-0.7148739124564707;
2024-04-25;570.3271815047246;-0.6265987440712613;
2024-04-26;548.3437421679621;-0.8304628407543164;
2024-04-29;562.1321425564915;-0.5682132086171569;
2024-04-30;550.6263062653226;-0.6595702588143659;
2024-05-01;556.3671255961426;-0.4992733272129309;
2024-05-02;594.7899353632203;0.2967151088621103;
2024-05-03;654.8619794285547;1.8050683348658747;SELL
2024-05-06;675.1396250520847;2.311913165903263;
2024-05-07;484.8675110881203;-2.0028938732425146;BUY
2024-05-08;459.7840756800713;-2.1380000267569024;
2024-05-09;511.84849347127965;-0.9577763592187049;
2024-05-10;474.89831884220564;-1.5122090598390605;
2024-05-13;482.4949506528693;-1.233564297654964;
2024-05-14;509.53941307008836;-0.6976876223265845;
2024-05-15;515.041899517641;-0.5716662580506365;
2024-05-16;452.7306049907455;-1.5128680530423848;
2024-05-17;468.50741671216167;-1.1380950639365262;
2024-05-20;476.8474034387143;-0.9277727669903219;
2024-05-21;460.6064953870009;-1.0727853413593673;
2024-05-22;443.3005430557912;-1.207663163097833;
2024-05-23;450.2355728411369;-0.9971504773747552;
2024-05-24;475.8941403230357;-0.5562128503655988;
2024-05-28;423.0804137698624;-1.209980490133155;
2024-05-29;375.9992530679608;-1.649679695064385;
2024-05-30;434.21805477718385;-0.7760761692527138;
2024-05-31;485.54002519856783;-0.0033443557811041265;EXIT
2024-06-03;426.62716554928033;-0.8252471160199225;
2024-06-04;388.3019737703971;-1.918672176343354;BUY
2024-06-05;403.3661649251037;-1.3503229523594358;
2024-06-06;376.7701452429193;-1.7551487544930793;
2024-06-07;382.4793573990049;-1.4626713425644782;
2024-06-10;364.86172024325333;-1.6323170355132386;
2024-06-11;326.8697470863001;-2.0543719924347457;
2024-06-12;356.74158222294216;-1.3420470047443664;
2024-06-13;353.98239170337945;-1.2998492822129013;
2024-06-14;353.0241607373092;-1.1865824695946006;
2024-06-17;360.1416254959877;-0.9443317911488923;
2024-06-18;360.8066953407199;-0.8464215451765423;
2024-06-20;328.64315496371614;-1.3866771868118797;
2024-06-21;307.5863245803914;-1.6158728385683776;
2024-06-24;294.48873104143297;-1.6655570615532862;
