Date;Spread;Z-Score;Signal
2024-01-02;51.374170401464255;;
2024-01-03;57.52163264046297;;
2024-01-04;53.15134678731428;;
2024-01-05;50.67124595289246;;
2024-01-08;38.38427765105456;;
2024-01-09;35.42384291440163;;
2024-01-10;35.70543407090261;;
2024-01-11;34.280488817192776;;
2024-01-12;43.033970941739085;;
2024-01-16;38.67008959820353;;
2024-01-17;35.57936326879678;;
2024-01-18;32.201955048608966;;
2024-01-19;32.782009295160265;;
2024-01-22;29.518864104339798;;
2024-01-23;35.227979461389;;
2024-01-24;38.645222380315374;;
2024-01-25;45.77651246795065;;
2024-01-26;54.51253840140757;;
2024-01-29;51.41349943486381;;
2024-01-30;60.475476913658895;1.8655352496943092;SELL
2024-01-31;54.983013093192;1.242846139155715;
2024-02-01;52.16935751134608;1.0183471226321754;
2024-02-02;53.64175593513019;1.1692235837395442;
2024-02-05;52.281527856836135;1.007444499286085;
2024-02-06;48.40880176428726;0.5445320870553847;
2024-02-07;45.83392466208227;0.22256030894316647;
2024-02-08;49.18061120944512;0.515985179979778;
2024-02-09;53.911358635746524;0.9327139154346735;
2024-02-12;60.150998524028495;1.4365327974280206;
2024-02-13;60.18267616644985;1.2882163621994345;
2024-02-14;59.4446664924437;1.1004155319738775;
2024-02-15;64.71644000532737;1.491575253796645;
2024-02-16;65.66558326834794;1.4681237983782218;
2024-02-20;62.189142591063245;1.0783038766958002;
2024-02-21;69.22770237318787;1.8427085982637823;
2024-02-22;67.37395932450079;1.529571456325486;
2024-02-23;67.09088350748846;1.3593451178141074;
2024-02-26;68.17008888836716;1.3505107002676409;
2024-02-27;68.92321379406474;1.3023660924238218;
2024-02-28;71.2234494048;1.4476175157223645;
2024-02-29;70.42411990083983;1.2099134353171839;
2024-03-01;63.57689559658468;0.312915147743975;
2024-03-04;59.33274026566741;-0.26071080170528044;
2024-03-05;63.05628450867357;0.15355787853669878;EXIT
2024-03-06;47.95517368937445;-1.845459777503626;BUY
2024-03-07;50.05092802636105;-1.6909205385101802;
2024-03-08;49.39962102719775;-1.7891344277775643;
2024-03-11;54.15330463090342;-1.1236431637781934;
2024-03-12;49.068432410746624;-1.6313629181559473;
2024-03-13;57.346569213754066;-0.5282019548270177;
2024-03-14;65.0542279576546;0.43352630883053134;
2024-03-15;63.16919458473154;0.200516555509915;
2024-03-18;59.227162497146594;-0.270345467850891;
2024-03-19;61.865011508464704;0.07571097401046518;EXIT
2024-03-20;64.06654842447139;0.4069234647306076;
2024-03-21;63.91474533312527;0.41619159949022355;
2024-03-22;64.25586031170985;0.48847182104366366;
2024-03-25;56.66876652945908;-0.48930886716400196;
2024-03-26;54.93726879815921;-0.6558863895298608;
2024-03-27;58.326307537707976;-0.07427380833277913;
2024-03-28;62.41235956945437;0.7021204001656077;
2024-04-01;65.26937619459224;1.167436625564008;
2024-04-02;72.46441872053393;2.0175374916962303;SELL
2024-04-03;69.75213428665595;1.474168356850849;
2024-04-04;78.38816101014606;2.2826512414762044;
