Date;Spread;Z-Score;Signal
2024-01-02;-42.670959171547345;;
2024-01-03;-41.668928706220605;;
2024-01-04;-42.107862204862776;;
2024-01-05;-42.66563838854295;;
2024-01-08;-44.03231582104169;;
2024-01-09;-42.94946220725511;;
2024-01-10;-43.79182380059922;;
2024-01-11;-44.490547606986745;;
2024-01-12;-44.2374646550871;;
2024-01-16;-45.67627415641332;;
2024-01-17;-44.61790578816939;;
2024-01-18;-45.81355510713063;;
2024-01-19;-48.282537470604915;;
2024-01-22;-49.73415347575124;;
2024-01-23;-48.78628876379567;;
2024-01-24;-48.37256309294306;;
2024-01-25;-48.915712117183425;;
2024-01-26;-48.10230648886918;;
2024-01-29;-48.8307361846334;;
2024-01-30;-49.00399078253794;-1.1918046734593704;
2024-01-31;-47.44634196350186;-0.5512841330505124;
2024-02-01;-48.331773839952405;-0.8051257712629113;
2024-02-02;-48.54077460928527;-0.8118433118458398;
2024-02-05;-48.27326370394597;-0.6238618206844931;
2024-02-06;-48.618877726722154;-0.7025291009660752;
2024-02-07;-50.16598438868395;-1.3584978012847444;
2024-02-08;-50.2533818405401;-1.3150458979326245;
2024-02-09;-51.47973448997398;-1.7926258838614466;
2024-02-12;-51.96298541720246;-1.9071342941322953;BUY
2024-02-13;-51.489013827473855;-1.4963825603263585;
2024-02-14;-52.4657061943357;-1.9645797448939315;
2024-02-15;-51.75996455667789;-1.4597251672392775;
2024-02-16;-51.419831308381404;-1.1144904942572067;
2024-02-20;-51.6311322459625;-1.1457825533055004;
2024-02-21;-51.285523307767015;-0.8447626520178705;
2024-02-22;-51.56605676174853;-0.9210473014260608;
2024-02-23;-52.39699388555011;-1.2838302140365314;
2024-02-26;-52.855283500540374;-1.4022508322157963;
2024-02-27;-53.607065161311866;-1.621075764851708;
2024-02-28;-54.51334623054147;-1.8315658717497947;
2024-02-29;-46.507090480281605;2.205679017417796;SELL
2024-03-01;-49.51008410129446;0.7707781029474073;
2024-03-04;-49.404001042906835;0.8688542953685461;
2024-03-05;-48.99425618756512;1.1323263057023782;
2024-03-06;-48.65467449206644;1.3181658502910716;
2024-03-07;-49.670620939478425;0.7496573172979731;
2024-03-08;-49.547807068091885;0.7869123959039709;
2024-03-11;-50.43659928783334;0.2891561167139905;
2024-03-12;-51.544314010433226;-0.308626830426793;
2024-03-13;-50.692270824166094;0.122774224880527;EXIT
2024-03-14;-50.77410736240763;0.03492813578679381;
2024-03-15;-51.337401948397705;-0.28316184446473486;
2024-03-18;-50.881136791188965;-0.049508377663491435;
2024-03-19;-51.76688537375819;-0.5285410212953296;
2024-03-20;-51.8989387415621;-0.5794874572856209;
2024-03-21;-53.68060562213811;-1.4084801686281285;
2024-03-22;-52.4735039923664;-0.7863337611029285;
2024-03-25;-51.178815500410764;-0.17094211465966733;
2024-03-26;-50.241821029097224;0.24764114934437784;
2024-03-27;-51.27224477060009;-0.4806154641053639;
2024-03-28;-51.033112062857306;-0.22850659843758028;
2024-04-01;-50.45087138106371;0.2861872184326432;
2024-04-02;-49.71264678729178;0.9227513289529994;
2024-04-03;-50.05125737236696;0.7211157355191185;
2024-04-04;-46.461859027525186;3.017932582221091;SELL
2024-04-05;-47.969201624086395;1.7571429547380264;
2024-04-08;-47.616297991077225;1.7744579471938609;
2024-04-09;-47.35924177023618;1.6859128856968946;
